,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900201,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,8:10,84.7,89.5,117.3,115.8,-32.6,-26.3,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.0,0.0,114.14,111.67,93.06,19,-0.016
1,0021900201,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:16,83.0,83.3,119.3,125.0,-36.4,-41.7,0.5,1.0,16.7,0.0,0.25,0.071,16.7,1.0,0.81,0.217,0.226,114.96,112.19,93.49,18,0.179
2,0021900201,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:35,107.5,106.7,138.2,140.0,-30.6,-33.3,0.4,1.0,28.6,0.25,0.0,0.182,28.6,0.333,0.333,0.25,0.265,95.11,94.86,79.05,15,0.029
3,0021900201,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:57,80.6,85.0,106.0,110.0,-25.3,-25.0,0.2,0.0,14.3,0.1,0.167,0.125,0.0,0.25,0.25,0.24,0.239,112.2,107.26,89.39,20,0.051
4,0021900201,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:16,90.8,100.0,116.3,123.1,-25.5,-23.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.109,107.48,99.52,82.93,13,0.087
5,0021900201,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:22,91.7,92.3,89.3,100.0,2.5,-7.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.266,0.154,0.153,145.76,137.4,114.5,13,0.057
6,0021900201,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:04,117.1,113.3,107.1,113.3,10.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,50.0,1.167,1.16,0.533,0.551,120.13,118.55,98.79,15,0.237
7,0021900201,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:41,131.6,130.0,109.4,118.2,22.2,11.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.1,0.101,111.51,107.62,89.68,10,0.082
8,0021900201,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:47,139.6,137.5,111.3,122.2,28.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,112.46,107.65,89.71,8,-0.024
9,0021900201,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:37,150.0,150.0,159.9,157.1,-9.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,117.98,119.08,99.24,6,0.043
