,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901292,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,3:59,177.7,175.0,207.3,212.5,-29.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.254,96.88,96.4,80.33,8,0.125
1,0021901292,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:23,107.4,105.9,159.2,168.8,-51.8,-62.9,0.25,0.0,33.3,0.0,0.167,0.091,0.0,1.0,1.0,0.111,0.119,109.61,107.27,89.39,17,0.164
2,0021901292,1610612760,OKC,Oklahoma City,203488,Mike Muscala,C,,10:38,105.2,108.7,150.1,152.2,-44.9,-43.5,0.286,2.0,25.0,0.1,0.25,0.167,12.5,0.5,0.5,0.24,0.242,106.26,103.82,86.52,23,0.107
3,0021901292,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,4:13,131.6,130.0,180.1,188.9,-48.5,-58.9,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.4,0.405,109.96,108.14,90.12,10,0.091
4,0021901292,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:59,72.7,68.4,130.2,138.9,-57.5,-70.5,0.5,0.67,25.0,0.0,0.429,0.2,37.5,0.5,0.694,0.286,0.318,111.47,111.23,92.69,19,0.121
5,0021901292,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,8:12,88.9,83.3,135.3,142.1,-46.4,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93,108.4,90.34,18,-0.028
6,0021901292,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:33,125.0,111.1,171.1,180.0,-46.1,-68.9,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.333,97.69,100.22,83.52,9,-0.035
7,0021901292,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,5:27,67.3,72.7,116.5,125.0,-49.1,-52.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.231,0.233,109.03,101.28,84.4,11,0.056
8,0021901292,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,0:56,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,103.78,129.73,108.11,3,-1.0
9,0021901292,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,6:31,136.9,126.7,186.0,192.9,-49.1,-66.2,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.59,106.8,89.0,15,0.0
10,0021901292,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,3:35,157.6,166.7,100.0,75.0,57.6,91.7,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.5,0.5,0.273,0.26,103.95,113.86,94.88,9,-0.026
11,0021901292,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,7:48,165.9,164.7,132.2,131.3,33.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.945,0.316,0.318,100.8,101.54,84.62,17,0.179
12,0021901292,1610612756,PHX,Phoenix,203967,Dario Saric,C,,2:18,196.9,200.0,150.0,120.0,46.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.141,94.75,104.35,86.96,5,0.214
13,0021901292,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:43,154.8,161.9,105.7,104.5,49.1,57.4,0.25,0.0,33.3,0.0,0.286,0.133,0.0,0.833,0.945,0.174,0.167,107.99,106.21,88.51,21,0.238
14,0021901292,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:25,130.3,137.5,77.0,76.5,53.3,61.0,0.333,0.0,60.0,0.0,0.125,0.071,0.0,0.0,0.0,0.118,0.112,109.25,106.79,88.99,16,0.061
15,0021901292,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,11:58,153.3,161.5,104.8,103.8,48.5,57.7,0.25,3.0,60.0,0.2,0.1,0.15,20.0,1.5,1.5,0.069,0.066,106.62,104.29,86.91,26,0.123
16,0021901292,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,7:23,159.2,168.8,107.4,105.9,51.8,62.9,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.798,0.167,0.158,109.61,107.27,89.39,16,0.192
17,0021901292,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,9:40,143.4,152.4,96.5,100.0,46.9,52.4,0.0,0.0,0.0,0.0,0.2,0.111,14.3,0.5,0.5,0.318,0.3,109.44,104.28,86.9,21,0.039
