,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900568,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:28,140.4,140.9,128.6,122.7,11.8,18.2,0.125,0.0,12.5,0.0,0.3,0.176,0.0,0.8,0.903,0.304,0.303,109.22,111.55,92.96,22,0.262
1,0021900568,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:02,137.6,138.1,135.0,128.6,2.6,9.5,0.0,0.0,0.0,0.143,0.25,0.2,14.3,0.8,0.85,0.318,0.317,109.14,111.59,92.99,21,0.19
2,0021900568,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:55,152.7,152.4,140.0,140.0,12.7,12.4,0.1,0.0,33.3,0.0,0.273,0.167,0.0,0.5,0.5,0.095,0.095,110.35,110.46,92.05,21,0.062
3,0021900568,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:51,126.4,127.8,147.1,138.9,-20.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,107.62,110.06,91.72,18,-0.038
4,0021900568,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:53,137.6,138.1,135.0,135.0,2.6,3.1,0.125,0.0,16.7,0.0,0.125,0.067,0.0,0.6,0.6,0.227,0.226,110.99,110.77,92.31,21,0.116
5,0021900568,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:33,168.6,164.3,64.3,64.3,104.3,100.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,119.7,121.26,101.05,14,0.043
6,0021900568,1610612748,MIA,Miami,201609,Goran Dragic,,,3:54,197.1,190.0,70.0,70.0,127.1,120.0,0.5,0.0,28.6,0.0,0.167,0.111,0.0,0.833,0.84,0.455,0.47,121.12,123.34,102.78,10,0.321
7,0021900568,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:52,192.3,185.7,71.4,71.4,120.9,114.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,115.54,117.55,97.96,7,0.205
8,0021900568,1610612748,MIA,Miami,201949,James Johnson,,,2:17,191.0,183.3,83.3,83.3,107.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.06,126.59,105.49,6,0.0
9,0021900568,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:54,170.0,170.0,132.5,136.4,37.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.4,0.4,104.42,102.86,85.71,10,0.2
10,0021900568,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:53,135.0,135.0,137.6,138.1,-2.6,-3.1,0.111,1.0,16.7,0.0,0.143,0.067,16.7,0.5,0.5,0.227,0.227,110.99,110.77,92.31,20,0.05
11,0021900568,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:12,176.9,176.9,133.8,135.7,43.1,41.2,0.0,0.0,0.0,0.333,0.6,0.455,0.0,0.667,0.667,0.2,0.2,105.29,104.52,87.1,13,0.133
12,0021900568,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:51,147.1,138.9,126.4,127.8,20.7,11.1,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.15,0.158,107.62,110.06,91.72,18,0.058
13,0021900568,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:53,135.0,135.0,137.6,138.1,-2.6,-3.1,0.4,4.0,44.4,0.0,0.143,0.067,11.1,0.375,0.375,0.227,0.227,110.99,110.77,92.31,20,0.066
14,0021900568,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:51,88.2,88.2,163.4,158.8,-75.2,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.15,117.59,119.27,99.39,17,0.044
15,0021900568,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:33,64.3,64.3,168.6,164.3,-104.3,-100.0,0.0,0.0,0.0,0.0,0.75,0.273,0.0,1.0,1.0,0.067,0.067,119.7,121.26,101.05,14,0.114
16,0021900568,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:54,70.0,70.0,197.1,190.0,-127.1,-120.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.364,0.364,121.12,123.34,102.78,10,-0.107
17,0021900568,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,,2:52,71.4,71.4,192.3,185.7,-120.9,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.54,117.55,97.96,7,0.0
18,0021900568,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,2:52,71.4,71.4,192.3,185.7,-120.9,-114.3,1.0,0.0,33.3,0.2,0.0,0.143,0.0,0.75,0.75,0.25,0.25,115.54,117.55,97.96,7,0.128
