,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900106,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,122.1,128.0,104.5,116.0,17.7,12.0,0.111,0.0,11.1,0.0,0.231,0.115,0.0,0.5,0.58,0.296,0.294,108.15,100.21,83.51,25,0.117
1,0021900106,1610612758,SAC,Sacramento,1626158,Richaun Holmes,F,,11:59,122.1,128.0,104.5,116.0,17.7,12.0,0.0,0.0,0.0,0.077,0.154,0.115,0.0,1.0,1.0,0.037,0.037,108.15,100.21,83.51,25,0.058
2,0021900106,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:05,106.3,111.8,113.4,111.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.5,0.176,0.0,0.5,0.5,0.105,0.106,102.95,101.05,84.21,17,0.081
3,0021900106,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:16,125.0,131.8,101.0,113.6,24.0,18.2,0.444,2.0,36.4,0.0,0.167,0.087,18.2,0.2,0.2,0.292,0.289,112.21,102.94,85.78,22,0.048
4,0021900106,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
5,0021900106,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:59,122.1,128.0,104.5,116.0,17.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.009,0.222,0.221,108.15,100.21,83.51,25,0.183
6,0021900106,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:37,141.3,145.5,100.0,116.7,41.3,28.8,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.265,108.19,98.28,81.9,11,0.177
7,0021900106,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:59,104.5,116.0,122.1,128.0,-17.7,-12.0,0.167,0.0,66.7,0.0,0.077,0.038,0.0,0.0,0.0,0.036,0.036,108.15,100.21,83.51,25,-0.008
8,0021900106,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:22,109.0,107.1,107.5,114.3,1.5,-7.1,0.2,0.5,20.0,0.0,0.222,0.143,40.0,0.5,0.5,0.286,0.291,108.1,105.69,88.07,14,0.069
9,0021900106,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,104.5,116.0,122.1,128.0,-17.7,-12.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.143,0.144,108.15,100.21,83.51,25,0.1
10,0021900106,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:22,109.0,107.1,107.5,114.3,1.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.218,108.1,105.69,88.07,14,0.103
11,0021900106,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:37,100.0,116.7,141.3,145.5,-41.3,-28.8,0.167,0.0,33.3,0.0,0.25,0.083,0.0,0.0,0.0,0.133,0.143,108.19,98.28,81.9,12,0.0
12,0021900106,1610612761,TOR,Toronto,201586,Serge Ibaka,,,11:59,104.5,116.0,122.1,128.0,-17.7,-12.0,0.286,0.0,15.4,0.0,0.308,0.154,0.0,0.455,0.455,0.393,0.396,108.15,100.21,83.51,25,0.183
13,0021900106,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:37,100.0,116.7,141.3,145.5,-41.3,-28.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.0,1.0,0.2,0.214,108.19,98.28,81.9,12,0.194
