,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900127,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:57,100.9,108.3,34.0,36.4,66.9,72.0,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.5,0.5,0.231,0.216,119.47,111.52,92.93,12,0.0
1,0021900127,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:60,119.4,120.0,94.5,92.9,24.9,27.1,0.4,0.0,28.6,0.0,0.143,0.056,0.0,0.25,0.307,0.278,0.277,115.39,116.03,96.69,15,0.12
2,0021900127,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:26,101.7,110.5,68.0,70.6,33.7,39.9,0.0,0.0,0.0,0.0,0.111,0.048,0.0,1.25,1.23,0.091,0.088,123.59,116.23,96.86,19,0.208
3,0021900127,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:21,125.0,140.0,106.6,105.3,18.4,34.7,0.0,0.0,0.0,0.0,0.333,0.13,0.0,1.0,0.952,0.16,0.157,118.3,112.1,93.41,20,0.205
4,0021900127,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:21,125.0,140.0,106.6,105.3,18.4,34.7,0.25,0.0,22.2,0.143,0.111,0.13,0.0,0.167,0.291,0.28,0.276,118.3,112.1,93.41,20,0.068
5,0021900127,1610612738,BOS,Boston,203935,Marcus Smart,,,10:38,98.0,104.2,97.9,100.0,0.1,4.2,0.167,0.0,14.3,0.0,0.083,0.034,0.0,0.5,0.5,0.2,0.203,112.94,108.34,90.28,24,0.12
6,0021900127,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:32,123.0,120.0,121.5,120.0,1.5,0.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.083,0.085,103.98,105.88,88.24,10,0.143
7,0021900127,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:37,62.5,62.5,45.7,50.0,16.8,12.5,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.0,0.333,0.333,111.22,106.18,88.48,8,-0.222
8,0021900127,1610612738,BOS,Boston,1629684,Grant Williams,,,5:13,88.4,91.7,68.0,72.7,20.4,18.9,0.25,0.0,33.3,0.143,0.333,0.231,0.0,0.0,0.0,0.154,0.149,111.34,105.81,88.18,12,0.059
9,0021900127,1610612738,BOS,Boston,1629750,Javonte Green,,,0:45,138.9,200.0,150.0,150.0,-11.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,155.81,127.72,106.43,2,0.308
10,0021900127,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:11,64.7,66.7,100.2,109.1,-35.5,-42.4,1.0,2.0,16.7,0.0,0.0,0.0,8.3,0.286,0.457,0.435,0.442,119.17,112.38,93.65,21,0.111
11,0021900127,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:14,68.0,70.6,99.0,105.6,-30.9,-35.0,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.0,0.266,0.167,0.17,122.23,116.13,96.77,17,-0.068
12,0021900127,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,3:31,25.4,25.0,62.5,62.5,-37.1,-37.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,108.38,109.19,91.0,8,0.286
13,0021900127,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:13,68.0,72.7,90.1,100.0,-22.1,-27.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,115.38,105.81,88.18,11,-0.063
14,0021900127,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:25,87.4,92.9,116.3,125.0,-28.9,-32.1,0.25,1.0,50.0,0.0,0.222,0.125,50.0,0.0,0.0,0.067,0.067,119.99,112.21,93.51,14,0.107
15,0021900127,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:47,170.1,166.7,139.8,150.0,30.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,106.23,103.47,86.23,6,0.093
16,0021900127,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:45,101.5,100.0,123.0,123.5,-21.4,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.235,0.239,116.76,117.33,97.78,16,0.0
17,0021900127,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:44,121.5,120.0,125.0,127.3,-3.5,-7.3,0.5,2.0,40.0,0.2,0.125,0.154,20.0,0.0,0.266,0.273,0.276,106.88,106.48,88.73,10,-0.019
18,0021900127,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:42,154.6,150.0,131.6,175.0,23.1,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,129.88,112.94,94.12,4,0.08
19,0021900127,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:33,87.0,84.6,98.5,100.0,-11.5,-15.4,0.5,0.0,20.0,0.0,0.1,0.059,0.0,0.25,0.25,0.286,0.293,111.74,112.43,93.69,13,0.098
20,0021900127,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,6:45,101.5,100.0,123.0,123.5,-21.4,-23.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.118,0.119,116.76,117.33,97.78,16,0.277
