,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900542,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:08,58.0,65.2,96.8,100.0,-38.8,-34.8,0.0,0.0,0.0,0.0,0.2,0.103,16.7,0.625,0.615,0.222,0.223,106.98,99.13,82.61,23,0.125
1,0021900542,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:02,63.0,66.7,122.5,130.8,-59.5,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.168,101.62,95.61,79.68,15,0.018
2,0021900542,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:38,73.5,88.9,125.0,142.9,-51.5,-54.0,0.333,1.0,25.0,0.125,0.0,0.077,25.0,0.0,0.0,0.231,0.233,97.9,82.97,69.14,9,-0.051
3,0021900542,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:54,62.3,72.2,100.7,105.9,-38.4,-33.7,0.0,0.0,0.0,0.083,0.167,0.125,11.1,0.438,0.438,0.409,0.411,104.52,94.38,78.65,18,0.125
4,0021900542,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:12,57.6,61.5,108.7,116.7,-51.1,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,103.59,96.77,80.65,13,-0.068
5,0021900542,1610612738,BOS,Boston,202683,Enes Kanter,,,5:28,53.8,58.3,92.6,91.7,-38.7,-33.3,0.333,0.5,33.3,0.0,0.444,0.267,66.7,0.0,0.0,0.154,0.154,109.23,105.37,87.8,12,0.185
6,0021900542,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:46,64.3,69.2,101.0,100.0,-36.7,-30.8,0.25,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.133,0.133,107.74,104.08,86.73,13,0.0
7,0021900542,1610612738,BOS,Boston,1629750,Javonte Green,,,4:56,58.3,63.6,82.7,81.8,-24.4,-18.2,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,1.0,0.167,0.167,111.23,106.95,89.13,11,0.2
8,0021900542,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:04,57.1,57.1,116.3,114.3,-59.1,-57.1,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.125,108.69,109.62,91.35,7,0.1
9,0021900542,1610612738,BOS,Boston,1629684,Grant Williams,,,2:42,66.7,66.7,136.1,133.3,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67,106.73,88.94,6,-0.182
10,0021900542,1610612764,WAS,Washington,203895,Jordan McRae,F,,9:16,95.3,100.0,59.4,68.4,35.9,31.6,0.167,0.0,11.1,0.0,0.25,0.12,0.0,0.25,0.25,0.381,0.383,105.57,95.83,79.86,18,0.111
11,0021900542,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,11:58,105.0,108.3,61.0,68.0,44.0,40.3,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.6,0.6,0.179,0.18,105.59,98.29,81.91,24,0.118
12,0021900542,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:54,100.7,105.9,62.3,72.2,38.4,33.7,0.143,0.0,20.0,0.083,0.167,0.125,0.0,0.333,0.387,0.2,0.201,104.52,94.38,78.65,17,0.125
13,0021900542,1610612764,WAS,Washington,1627780,Gary Payton II,G,,7:17,100.9,100.0,65.2,78.6,35.7,21.4,0.333,0.0,100.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,101.36,92.27,76.89,14,0.163
14,0021900542,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:54,100.7,105.9,62.3,72.2,38.4,33.7,0.167,0.0,16.7,0.0,0.083,0.042,0.0,0.5,0.5,0.25,0.252,104.52,94.38,78.65,17,0.143
15,0021900542,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:41,110.3,109.1,54.5,54.5,55.7,54.5,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.154,0.155,112.17,112.78,93.98,11,0.152
16,0021900542,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,3:04,116.3,114.3,57.1,57.1,59.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.254,108.69,109.62,91.35,7,-0.1
17,0021900542,1610612764,WAS,Washington,202397,Ish Smith,,,3:04,116.3,114.3,57.1,57.1,59.1,57.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.25,1.25,0.25,0.254,108.69,109.62,91.35,7,0.6
18,0021900542,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:42,136.1,133.3,66.7,66.7,69.4,66.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67,106.73,88.94,6,0.273
