,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900910,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,0:15,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.92,291.89,243.24,1,-2.0
1,0021900910,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2,0021900910,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,11:59,187.5,184.6,125.2,130.8,62.3,53.8,0.375,0.0,17.6,0.091,0.091,0.091,0.0,0.9,0.851,0.424,0.429,105.73,104.2,86.84,26,0.301
3,0021900910,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,11:44,187.5,184.6,126.6,133.3,60.9,51.3,0.071,0.5,20.0,0.0,0.455,0.25,40.0,1.0,1.064,0.125,0.127,104.1,102.3,85.25,26,0.096
4,0021900910,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,11:59,187.5,184.6,125.2,130.8,62.3,53.8,0.0,0.0,0.0,0.273,0.0,0.136,0.0,0.7,0.814,0.212,0.215,105.73,104.2,86.84,26,0.125
5,0021900910,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,11:59,187.5,184.6,125.2,130.8,62.3,53.8,0.077,0.0,20.0,0.182,0.091,0.136,0.0,0.5,0.563,0.121,0.123,105.73,104.2,86.84,26,0.088
6,0021900910,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,11:59,187.5,184.6,125.2,130.8,62.3,53.8,0.308,4.0,50.0,0.091,0.091,0.091,12.5,0.833,0.833,0.121,0.123,105.73,104.2,86.84,26,0.11
7,0021900910,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:29,148.8,155.0,201.7,200.0,-52.9,-45.0,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.261,0.263,100.49,98.77,82.31,20,0.069
8,0021900910,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:16,141.8,137.5,169.5,171.4,-27.7,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.375,0.387,109.25,110.43,92.02,8,0.211
9,0021900910,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:38,141.9,147.6,201.6,200.0,-59.7,-52.4,0.111,0.0,33.3,0.0,0.111,0.059,0.0,0.5,0.5,0.083,0.084,103.91,102.22,85.18,21,0.016
10,0021900910,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:53,112.7,122.2,188.4,183.3,-75.7,-61.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.6,0.712,0.4,0.39,112.79,109.62,91.35,18,0.135
11,0021900910,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:22,142.0,153.8,219.4,200.0,-77.4,-46.2,0.0,0.0,0.0,0.333,0.0,0.182,16.7,1.0,0.787,0.375,0.373,101.18,101.78,84.82,13,0.143
12,0021900910,1610612738,BOS,Boston,1629750,Javonte Green,,,0:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.19,389.19,324.33,0,0.0
13,0021900910,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:11,138.9,133.3,185.6,166.7,-46.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,103.27,86.06,9,-0.043
14,0021900910,1610612738,BOS,Boston,202683,Enes Kanter,,,2:21,56.4,60.0,138.9,133.3,-82.5,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,113.16,112.34,93.62,5,-0.429
15,0021900910,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:21,56.4,60.0,138.9,133.3,-82.5,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,113.16,112.34,93.62,5,-0.143
16,0021900910,1610612738,BOS,Boston,1629684,Grant Williams,,,11:59,125.2,130.8,187.5,184.6,-62.3,-53.8,0.111,0.0,33.3,0.0,0.091,0.045,0.0,0.5,0.5,0.069,0.069,105.73,104.2,86.84,26,0.044
17,0021900910,1610612738,BOS,Boston,1629641,Romeo Langford,,,2:21,56.4,60.0,138.9,133.3,-82.5,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16,112.34,93.62,5,0.143
