,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900313,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:11,141.7,141.7,128.9,125.0,12.8,16.7,0.0,0.0,0.0,0.2,0.2,0.2,100.0,0.0,0.0,0.067,0.067,91.76,93.15,77.63,12,-0.053
1,0021900313,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:30,141.7,141.7,111.8,107.7,29.8,34.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.133,0.133,90.54,92.31,76.92,12,-0.118
2,0021900313,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:34,133.7,136.8,119.0,110.5,14.7,26.3,0.25,1.0,12.5,0.222,0.0,0.105,12.5,1.167,1.167,0.318,0.312,93.02,95.33,79.44,19,0.316
3,0021900313,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:53,119.6,118.8,124.4,117.6,-4.7,1.1,0.333,2.0,40.0,0.0,0.2,0.111,20.0,0.75,0.75,0.158,0.159,97.22,100.38,83.65,16,0.179
4,0021900313,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:14,136.9,135.7,112.7,113.3,24.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.425,0.375,0.378,96.0,96.13,80.11,14,-0.033
5,0021900313,1610612750,MIN,Minnesota,201952,Jeff Teague,,,7:10,71.8,73.3,105.3,106.7,-33.5,-33.3,0.333,0.0,20.0,0.0,0.083,0.045,0.0,0.0,0.113,0.25,0.245,102.11,100.37,83.64,15,-0.043
6,0021900313,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,3:23,121.0,128.6,100.0,85.7,21.0,42.9,0.5,0.0,25.0,0.0,0.2,0.111,0.0,0.333,0.333,0.429,0.403,95.34,99.31,82.76,7,0.105
7,0021900313,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,3:23,121.0,128.6,100.0,85.7,21.0,42.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,95.34,99.31,82.76,7,0.105
8,0021900313,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:25,41.0,40.0,94.9,100.0,-54.0,-60.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,110.92,108.94,90.78,5,0.333
9,0021900313,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:12,82.6,84.6,105.1,107.7,-22.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.075,103.01,100.54,83.78,13,0.13
10,0021900313,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:31,121.2,114.3,147.5,146.2,-26.3,-31.9,0.25,0.0,50.0,0.125,0.0,0.071,0.0,1.0,1.0,0.063,0.066,95.95,99.34,82.78,14,0.078
11,0021900313,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:34,119.0,110.5,133.7,136.8,-14.7,-26.3,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.875,0.922,0.227,0.242,93.02,95.33,79.44,19,0.211
12,0021900313,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:56,119.3,119.0,125.4,127.3,-6.2,-8.2,0.2,0.0,16.7,0.0,0.091,0.045,0.0,1.0,0.962,0.208,0.209,95.0,94.39,78.66,21,0.228
13,0021900313,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,10:17,112.7,110.0,127.2,130.0,-14.5,-20.0,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.0,0.13,0.133,93.26,93.35,77.8,20,-0.011
14,0021900313,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:34,119.0,110.5,133.7,136.8,-14.7,-26.3,0.4,2.0,22.2,0.0,0.444,0.211,11.1,0.333,0.333,0.318,0.339,93.02,95.33,79.44,19,0.105
15,0021900313,1610612742,DAL,Dallas,203552,Seth Curry,,,7:10,105.3,106.7,71.8,73.3,33.5,33.3,0.167,0.0,16.7,0.0,0.1,0.045,0.0,0.0,0.205,0.25,0.248,102.11,100.37,83.64,15,0.043
16,0021900313,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:25,94.9,100.0,41.0,40.0,54.0,60.0,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.125,0.12,110.92,108.94,90.78,6,0.0
17,0021900313,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:25,94.9,100.0,41.0,40.0,54.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.92,108.94,90.78,6,0.0
18,0021900313,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:03,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.4,0.4,113.56,113.56,94.64,3,0.0
