,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900831,1610612743,DEN,Denver,203115,Will Barton,F,,8:24,119.6,122.2,72.5,73.7,47.1,48.5,0.667,2.0,25.0,0.333,0.067,0.111,12.5,0.75,0.717,0.316,0.309,107.71,105.65,88.04,18,0.294
1,0021900831,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:38,121.1,125.0,68.8,70.6,52.3,54.4,0.0,0.0,0.0,0.0,0.267,0.222,50.0,0.5,0.5,0.235,0.228,106.7,103.69,86.41,16,0.059
2,0021900831,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:24,119.6,122.2,72.5,73.7,47.1,48.5,0.4,2.0,28.6,0.0,0.2,0.167,14.3,1.0,1.099,0.263,0.258,107.71,105.65,88.04,18,0.49
3,0021900831,1610612743,DEN,Denver,203914,Gary Harris,G,,6:35,110.2,106.7,46.7,46.7,63.5,60.0,0.0,0.0,0.0,0.0,0.077,0.063,50.0,0.0,0.0,0.125,0.129,107.62,109.37,91.14,15,-0.065
4,0021900831,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:26,121.8,125.0,89.6,90.5,32.2,34.5,0.143,0.5,16.7,0.0,0.059,0.043,33.3,0.75,0.931,0.217,0.213,106.09,104.26,86.88,20,0.176
5,0021900831,1610612743,DEN,Denver,1628420,Monte Morris,,,6:06,111.9,107.1,66.0,64.3,46.0,42.9,0.0,0.0,0.0,0.2,0.0,0.067,0.0,0.5,0.5,0.125,0.13,106.39,110.16,91.8,14,0.2
6,0021900831,1610612743,DEN,Denver,203924,Jerami Grant,,,4:20,114.1,110.0,93.4,90.0,20.7,20.0,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.532,0.25,0.258,106.78,110.77,92.31,10,0.125
7,0021900831,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:34,116.0,112.5,90.2,87.5,25.8,25.0,0.5,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,104.43,107.66,89.72,8,0.125
8,0021900831,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:23,128.9,125.0,115.9,116.7,13.0,8.3,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.75,0.75,0.143,0.147,105.65,106.9,89.08,12,0.083
9,0021900831,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,8:02,65.1,66.7,114.2,117.6,-49.1,-51.0,0.2,1.0,16.7,0.067,0.333,0.111,16.7,0.0,0.0,0.227,0.223,107.37,104.5,87.08,18,-0.149
10,0021900831,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:46,77.7,80.0,123.0,128.6,-45.2,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.333,0.325,106.61,102.78,85.65,15,-0.08
11,0021900831,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:53,85.6,86.4,116.2,119.0,-30.6,-32.7,0.0,0.0,0.0,0.235,0.333,0.261,0.0,0.0,0.102,0.172,0.171,106.11,104.37,86.97,22,0.063
12,0021900831,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,2:35,83.3,83.3,85.0,71.4,-1.7,11.9,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.286,0.286,110.37,120.77,100.65,6,0.056
13,0021900831,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:34,111.2,111.8,121.1,117.6,-9.8,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.125,1.014,0.261,0.26,106.5,107.77,89.81,17,0.172
14,0021900831,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:05,41.0,40.0,129.3,120.0,-88.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,109.67,115.2,96.0,5,-0.667
15,0021900831,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:23,75.9,76.2,128.2,123.8,-52.3,-47.6,0.0,0.0,0.0,0.063,0.143,0.087,40.0,0.333,0.333,0.179,0.178,105.73,107.37,89.47,21,-0.02
16,0021900831,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,8:20,59.0,57.9,120.4,115.8,-61.3,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.041,106.33,109.44,91.2,19,-0.138
17,0021900831,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:12,77.3,75.0,112.8,108.3,-35.5,-33.3,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.5,0.694,0.176,0.18,106.89,110.77,92.31,12,0.412
