,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900162,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:15,141.8,157.1,154.6,150.0,-12.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.114,114.9,111.05,92.55,7,0.136
1,0021900162,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:56,122.5,122.2,109.9,105.3,12.6,17.0,0.333,0.0,10.0,0.333,0.273,0.3,0.0,0.5,0.563,0.429,0.429,109.51,112.05,93.38,18,0.348
2,0021900162,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:28,137.6,138.5,81.2,76.9,56.4,61.5,0.167,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.067,0.066,111.68,114.32,95.27,13,0.043
3,0021900162,1610612742,DAL,Dallas,203552,Seth Curry,G,,3:08,130.8,150.0,177.5,171.4,-46.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.254,104.64,99.73,83.11,6,-0.2
4,0021900162,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:38,117.6,115.4,113.6,115.4,3.9,0.0,0.75,0.0,50.0,0.0,0.125,0.067,0.0,0.333,0.436,0.214,0.218,110.76,110.93,92.44,13,0.175
5,0021900162,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:03,101.5,114.3,123.9,122.2,-22.4,-7.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.042,0.286,0.254,99.32,94.81,79.01,7,0.343
6,0021900162,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:31,94.0,100.0,142.3,150.0,-48.2,-50.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,101.35,95.75,79.8,12,0.0
7,0021900162,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:21,114.7,115.4,115.3,123.1,-0.6,-7.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.133,0.133,101.9,98.27,81.89,13,0.128
8,0021900162,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,8:51,110.8,110.5,93.5,90.5,17.3,20.1,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.333,0.387,0.19,0.191,106.56,108.52,90.43,19,0.031
9,0021900162,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:44,105.1,105.6,98.3,100.0,6.7,5.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.15,0.149,102.78,101.68,84.73,18,0.1
