,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900468,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:19,103.5,111.1,106.0,115.8,-2.5,-4.7,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.563,0.563,0.421,0.414,103.25,95.31,79.43,18,0.182
1,0021900468,1610612755,PHI,Philadelphia,201143,Al Horford,F,,4:43,111.3,110.0,72.7,72.7,38.6,37.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.24,106.86,89.05,10,0.057
2,0021900468,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:16,91.2,100.0,120.6,126.7,-29.3,-26.7,0.0,0.0,0.0,0.0,0.286,0.143,50.0,0.0,0.0,0.235,0.229,106.37,99.11,82.59,15,-0.103
3,0021900468,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:56,87.3,94.1,107.0,111.8,-19.6,-17.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.104,109.17,102.88,85.73,17,0.167
4,0021900468,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:45,95.6,100.0,90.0,94.7,5.6,5.3,0.167,0.0,20.0,0.1,0.182,0.143,0.0,0.667,0.644,0.19,0.192,109.41,104.25,86.87,19,0.172
5,0021900468,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:43,111.3,110.0,72.7,72.7,38.6,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,106.24,106.86,89.05,10,-0.057
6,0021900468,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:05,100.0,105.9,100.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.105,14.3,0.417,0.417,0.368,0.368,106.91,100.97,84.14,17,0.118
7,0021900468,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:54,96.7,100.0,109.7,116.7,-13.0,-16.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,106.61,101.72,84.77,13,0.044
8,0021900468,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:14,108.7,116.7,133.1,150.0,-24.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.155,97.98,89.07,74.23,6,0.207
9,0021900468,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:36,143.4,155.6,95.3,112.5,48.1,43.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.222,0.205,100.17,88.7,73.91,9,-0.024
10,0021900468,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:40,90.0,94.7,90.0,89.5,0.0,5.3,0.143,1.0,20.0,0.091,0.333,0.2,20.0,0.333,0.333,0.182,0.182,107.69,105.25,87.71,19,0.115
11,0021900468,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:05,100.0,105.9,100.0,105.9,0.0,0.0,0.2,0.0,16.7,0.1,0.333,0.211,0.0,0.7,0.7,0.25,0.25,106.91,100.97,84.14,17,0.279
12,0021900468,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:05,100.0,105.9,100.0,105.9,0.0,0.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,106.91,100.97,84.14,17,0.147
13,0021900468,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:45,114.3,123.1,106.7,114.3,7.6,8.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.2,103.14,96.02,80.02,13,0.031
14,0021900468,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:54,85.3,88.9,87.3,84.2,-2.0,4.7,0.0,0.0,0.0,0.0,0.125,0.053,16.7,0.625,0.752,0.3,0.289,112.67,112.43,93.69,18,0.273
15,0021900468,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:57,95.7,100.0,110.3,112.5,-14.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.056,0.053,102.88,99.62,83.02,17,-0.031
16,0021900468,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:59,102.7,112.5,107.3,111.1,-4.6,1.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93,102.43,85.36,8,0.071
17,0021900468,1610612753,ORL,Orlando,203920,Khem Birch,,,3:54,102.7,112.5,96.2,100.0,6.6,12.5,0.5,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.114,105.11,98.46,82.05,8,0.0
