,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900533,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,7:20,128.1,135.3,159.9,166.7,-31.9,-31.4,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.258,0.19,0.191,120.2,114.57,95.48,17,0.04
1,0021900533,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:04,146.7,158.8,127.9,122.2,18.8,36.6,0.2,1.0,14.3,0.0,0.167,0.077,14.3,0.75,0.846,0.3,0.294,105.96,104.18,86.81,17,0.125
2,0021900533,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,10:21,145.6,156.5,125.2,130.0,20.4,26.5,0.0,0.0,0.0,0.091,0.333,0.2,25.0,0.5,0.602,0.143,0.139,105.55,99.79,83.16,23,0.08
3,0021900533,1610612740,NOP,New Orleans,200755,JJ Redick,G,,0:18,104.2,150.0,0.0,0.0,104.2,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.694,236.98,164.57,137.14,2,1.0
4,0021900533,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,148.6,157.7,131.4,134.6,17.2,23.1,0.571,0.0,33.3,0.154,0.091,0.125,0.0,0.929,0.952,0.25,0.245,108.65,104.16,86.8,26,0.273
5,0021900533,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:45,155.5,153.8,131.4,134.6,24.1,19.2,0.111,0.0,14.3,0.083,0.182,0.13,0.0,0.75,0.726,0.194,0.195,107.02,106.29,88.57,26,0.133
6,0021900533,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:31,168.2,176.5,103.9,105.9,64.2,70.6,0.222,0.0,50.0,0.1,0.125,0.111,0.0,0.0,0.0,0.091,0.088,99.08,95.81,79.84,17,0.011
7,0021900533,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,0:01,0.0,0.0,277.8,200.0,-277.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.14,2057.17,1714.31,0,0.0
8,0021900533,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:37,173.6,125.0,112.6,125.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67,118.76,98.97,4,-0.105
9,0021900533,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:36,159.9,166.7,128.1,135.3,31.9,31.4,0.143,0.0,20.0,0.0,0.111,0.059,0.0,1.125,1.125,0.19,0.184,115.98,110.55,92.13,18,0.222
10,0021900533,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:24,96.6,90.0,186.7,200.0,-90.2,-110.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.293,0.2,0.215,103.26,103.48,86.23,10,0.292
11,0021900533,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,10:24,133.6,140.9,140.9,145.8,-7.3,-4.9,0.0,0.0,0.0,0.222,0.273,0.25,0.0,0.6,0.643,0.2,0.191,110.95,106.24,88.53,22,0.11
12,0021900533,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:10,151.8,157.9,141.5,141.2,10.3,16.7,0.222,2.0,25.0,0.111,0.111,0.111,12.5,0.6,0.643,0.273,0.264,107.82,105.71,88.09,19,0.127
13,0021900533,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:51,136.5,140.0,143.9,148.0,-7.4,-8.0,0.273,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.276,0.214,0.209,113.62,110.62,92.18,25,-0.015
14,0021900533,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,11:59,131.4,134.6,148.6,157.7,-17.2,-23.1,0.083,0.5,33.3,0.0,0.077,0.042,66.7,0.0,0.0,0.069,0.067,108.65,104.16,86.8,26,-0.007
15,0021900533,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:57,63.5,55.6,167.7,190.9,-104.3,-135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.254,99.08,97.13,80.94,9,0.05
16,0021900533,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:34,0.0,0.0,217.4,300.0,-217.4,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.92,61.28,51.06,2,-1.0
