,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900555,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,7:23,64.8,71.4,154.9,157.1,-90.2,-85.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.057,96.3,90.97,75.81,14,0.074
1,0021900555,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:17,101.6,115.4,159.9,158.3,-58.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.127,101.75,95.49,79.58,13,0.031
2,0021900555,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:58,127.2,143.8,127.7,126.7,-0.5,17.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.167,0.157,99.29,93.39,77.82,16,-0.076
3,0021900555,1610612761,TOR,Toronto,1629056,Terence Davis,G,,9:56,129.6,135.0,127.1,126.3,2.4,8.7,0.0,0.0,0.0,0.125,0.286,0.2,0.0,1.0,1.028,0.273,0.275,95.97,94.23,78.52,20,0.302
4,0021900555,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:30,129.6,142.1,134.2,126.3,-4.7,15.8,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.532,0.19,0.183,97.82,96.0,80.0,19,0.061
5,0021900555,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,6:36,126.9,141.7,129.9,133.3,-3.0,8.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.087,0.214,0.208,93.48,87.23,72.69,12,0.246
6,0021900555,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,5:23,119.0,133.3,116.3,120.0,2.8,13.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.182,0.181,90.89,84.65,70.54,9,-0.162
7,0021900555,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:45,59.2,66.7,163.9,171.4,-104.8,-104.8,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.125,0.129,90.03,83.13,69.27,6,0.12
8,0021900555,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:47,0.0,0.0,210.8,233.3,-210.8,-233.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.4,0.4,98.33,80.6,67.16,3,-0.375
9,0021900555,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:52,157.0,158.8,76.9,82.4,80.1,76.5,0.2,1.0,14.3,0.167,0.273,0.235,14.3,1.1,1.1,0.316,0.312,95.78,92.0,76.66,17,0.361
10,0021900555,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:58,127.7,126.7,127.2,143.8,0.5,-17.1,0.333,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.133,0.134,99.29,93.39,77.82,15,0.076
11,0021900555,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:01,156.3,130.8,90.1,100.0,66.2,30.8,0.2,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.077,0.092,96.53,99.72,83.1,13,0.109
12,0021900555,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:02,142.2,141.2,120.5,127.8,21.6,13.4,0.143,1.0,14.3,0.0,0.25,0.167,14.3,0.75,0.82,0.333,0.336,95.54,92.99,77.49,17,0.152
13,0021900555,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:39,148.1,141.2,83.9,94.1,64.3,47.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,97.85,94.3,78.58,17,-0.031
14,0021900555,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:36,129.9,133.3,126.9,141.7,3.0,-8.3,0.2,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.41,0.143,0.14,93.48,87.23,72.69,12,0.07
15,0021900555,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:42,123.7,127.3,130.2,150.0,-6.5,-22.7,0.25,0.0,33.3,0.167,0.2,0.182,0.0,1.0,1.064,0.154,0.15,96.11,88.37,73.64,11,0.184
16,0021900555,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:45,123.7,127.3,130.2,150.0,-6.5,-22.7,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.225,95.28,87.6,73.0,11,0.039
