,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900068,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:24,115.2,114.3,116.2,119.0,-1.0,-4.8,0.167,0.5,14.3,0.0,0.063,0.045,28.6,0.25,0.225,0.273,0.275,97.82,96.99,80.82,21,-0.063
1,0021900068,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:59,93.3,93.8,116.6,120.0,-23.3,-26.3,0.25,1.0,33.3,0.167,0.0,0.059,33.3,1.0,1.0,0.118,0.117,94.76,93.19,77.66,16,0.104
2,0021900068,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:08,98.4,100.0,122.4,116.7,-24.0,-16.7,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.083,0.082,92.5,93.91,78.26,12,0.216
3,0021900068,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:41,82.0,75.0,107.5,114.3,-25.6,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.273,96.17,97.74,81.45,8,-0.143
4,0021900068,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:15,87.0,91.7,126.0,130.0,-38.9,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.133,0.128,104.96,100.57,83.81,12,0.0
5,0021900068,1610612759,SAS,San Antonio,1628401,Derrick White,,,8:18,116.9,116.7,122.5,129.4,-5.6,-12.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.5,1.185,0.227,0.228,103.95,101.29,84.41,18,0.344
6,0021900068,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:51,114.7,115.4,114.6,123.1,0.1,-7.7,0.5,0.0,40.0,0.286,0.375,0.333,0.0,0.0,0.0,0.176,0.176,111.06,106.79,88.99,13,0.105
7,0021900068,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:01,111.2,111.8,114.2,111.1,-2.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.238,0.237,103.67,104.87,87.39,17,-0.038
8,0021900068,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:60,130.4,133.3,120.5,133.3,10.0,0.0,0.0,0.0,0.0,0.2,0.333,0.273,33.3,0.5,0.5,0.25,0.246,115.15,108.18,90.15,9,0.111
9,0021900068,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:18,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,80.0,66.67,0,0.0
10,0021900068,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:21,132.0,150.0,91.7,92.3,40.2,57.7,0.0,0.0,0.0,0.182,0.25,0.2,0.0,0.5,0.601,0.444,0.429,101.1,94.59,78.82,12,0.519
11,0021900068,1610612746,LAC,LA,202335,Patrick Patterson,F,,7:59,116.6,120.0,93.3,93.8,23.3,26.3,0.125,1.0,20.0,0.182,0.333,0.235,20.0,0.0,0.0,0.2,0.196,94.76,93.19,77.66,15,0.0
12,0021900068,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:08,122.4,116.7,98.4,100.0,24.0,16.7,0.0,0.0,0.0,0.0,0.5,0.154,0.0,1.0,1.0,0.063,0.065,92.5,93.91,78.26,12,0.108
13,0021900068,1610612746,LAC,LA,1629013,Landry Shamet,G,,8:10,122.5,125.0,100.2,100.0,22.3,25.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,97.8,96.98,80.82,16,0.038
14,0021900068,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:08,122.4,116.7,98.4,100.0,24.0,16.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.194,92.5,93.91,78.26,12,0.054
15,0021900068,1610612746,LAC,LA,101150,Lou Williams,,,6:50,112.8,120.0,126.8,128.6,-14.0,-8.6,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.278,106.01,101.93,84.94,15,-0.074
16,0021900068,1610612746,LAC,LA,203210,JaMychal Green,,,3:60,120.5,133.3,130.4,133.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,115.15,108.18,90.15,9,0.074
17,0021900068,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:46,114.6,123.1,106.6,108.3,8.1,14.7,0.5,0.0,20.0,0.125,0.0,0.067,0.0,1.0,0.926,0.25,0.251,108.97,104.14,86.78,13,0.417
18,0021900068,1610612746,LAC,LA,203090,Maurice Harkless,,,5:45,107.0,107.7,114.7,115.4,-7.6,-7.7,0.0,0.0,0.0,0.125,0.143,0.133,0.0,1.0,0.798,0.25,0.265,109.35,108.68,90.57,13,0.25
19,0021900068,1610612746,LAC,LA,203585,Rodney McGruder,,,2:48,104.2,100.0,125.0,128.6,-20.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.15,111.49,92.91,6,0.0
