,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900590,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:14,111.9,116.7,78.3,73.7,33.6,43.0,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.241,95.19,96.12,80.1,18,0.2
1,0021900590,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:49,50.4,50.0,60.0,64.3,-9.6,-14.3,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.0,0.176,0.178,101.68,98.58,82.15,14,-0.3
2,0021900590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:37,60.5,60.0,71.1,75.0,-10.6,-15.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.25,0.307,0.278,0.28,100.08,97.68,81.4,15,0.222
3,0021900590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:36,90.0,89.5,70.4,70.0,19.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.229,96.9,97.5,81.25,19,0.034
4,0021900590,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:28,69.8,73.3,68.8,73.3,1.0,0.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.452,0.176,0.169,102.02,96.36,80.3,15,0.118
5,0021900590,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,7:49,120.2,125.0,77.0,81.3,43.2,43.8,0.0,0.0,0.0,0.0,0.2,0.133,50.0,0.0,0.0,0.118,0.113,102.85,98.19,81.82,16,0.0
6,0021900590,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:48,136.6,142.9,79.3,78.6,57.4,64.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,0.872,0.2,0.192,100.58,98.75,82.29,14,0.286
7,0021900590,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:19,153.7,166.7,75.0,66.7,78.7,100.0,0.8,0.0,80.0,0.0,0.2,0.125,0.0,1.0,1.0,0.111,0.102,98.63,99.96,83.3,9,0.275
8,0021900590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:49,60.0,64.3,50.4,50.0,9.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.313,101.68,98.58,82.15,14,-0.05
9,0021900590,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:37,71.1,75.0,60.5,60.0,10.6,15.0,0.2,0.0,50.0,0.1,0.3,0.2,0.0,0.0,0.0,0.053,0.053,100.08,97.68,81.4,16,0.259
10,0021900590,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:49,60.0,64.3,50.4,50.0,9.6,14.3,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.188,0.188,101.68,98.58,82.15,14,-0.1
11,0021900590,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:01,76.6,80.0,93.5,95.0,-16.9,-15.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.174,0.175,98.72,95.84,79.87,20,0.032
12,0021900590,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:44,57.9,61.1,65.9,63.2,-8.0,-2.0,0.667,2.0,28.6,0.0,0.154,0.083,14.3,0.625,0.625,0.25,0.25,102.17,101.62,84.68,18,0.286
13,0021900590,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:12,119.0,116.7,186.3,200.0,-67.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,92.4,90.0,75.0,6,0.0
14,0021900590,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:07,91.1,90.0,158.0,170.0,-66.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.092,96.72,93.72,78.1,10,0.0
15,0021900590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,5:07,91.1,90.0,158.0,170.0,-66.9,-80.0,0.0,0.0,0.0,0.167,0.333,0.222,20.0,0.5,0.5,0.455,0.46,96.72,93.72,78.1,10,0.069
16,0021900590,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:19,75.0,66.7,153.7,166.7,-78.7,-100.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,98.63,99.96,83.3,9,0.039
17,0021900590,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,1:55,50.0,50.0,115.7,100.0,-65.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,103.91,112.4,93.67,4,0.267
