,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900907,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:24,72.5,73.7,132.9,135.0,-60.4,-61.3,0.667,2.0,18.2,0.0,0.167,0.063,9.1,0.357,0.444,0.429,0.443,101.23,99.59,82.99,19,0.076
1,0021900907,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:53,64.7,71.4,134.3,140.9,-69.7,-69.5,0.25,1.0,33.3,0.1,0.25,0.143,33.3,1.0,1.0,0.083,0.083,102.06,94.82,79.02,21,0.081
2,0021900907,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,6:10,48.2,46.2,139.7,153.8,-91.4,-107.7,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.0,0.071,0.074,104.15,101.19,84.32,13,0.041
3,0021900907,1610612742,DAL,Dallas,201584,Courtney Lee,G,,4:35,76.6,80.0,151.8,154.5,-75.2,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.192,113.31,109.96,91.64,10,-0.167
4,0021900907,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:58,67.5,73.9,131.6,137.5,-64.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,0.269,0.267,100.85,94.27,78.56,23,0.028
5,0021900907,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,5:48,86.2,100.0,120.8,118.2,-34.6,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,97.35,91.06,75.88,11,0.182
6,0021900907,1610612742,DAL,Dallas,1626153,Delon Wright,,,7:47,69.8,78.6,122.0,120.0,-52.2,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.06,94.13,89.44,74.53,14,-0.138
7,0021900907,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:15,43.6,50.0,102.0,100.0,-58.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28,88.66,73.88,6,0.0
8,0021900907,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,7:47,127.0,137.5,73.5,75.0,53.5,62.5,0.111,0.0,33.3,0.0,0.125,0.083,0.0,0.0,0.532,0.118,0.115,103.73,98.67,82.23,16,0.175
9,0021900907,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:47,127.0,137.5,73.5,75.0,53.5,62.5,0.0,0.0,0.0,0.0,0.25,0.167,20.0,0.75,0.788,0.294,0.289,103.73,98.67,82.23,16,0.222
10,0021900907,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:31,125.0,126.7,67.6,69.2,57.4,57.4,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.118,0.123,105.06,103.15,85.96,15,0.171
11,0021900907,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,4:11,145.3,150.0,63.6,66.7,81.8,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.194,113.36,109.0,90.84,10,0.0
12,0021900907,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:47,127.0,137.5,73.5,75.0,53.5,62.5,0.333,0.0,40.0,0.0,0.25,0.167,0.0,1.0,1.0,0.176,0.173,103.73,98.67,82.23,16,0.317
13,0021900907,1610612741,CHI,Chicago,1629632,Coby White,,,7:47,122.0,120.0,69.8,78.6,52.2,41.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.381,94.13,89.44,74.53,15,0.138
14,0021900907,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:27,141.7,140.0,67.3,80.0,74.4,60.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,95.82,88.07,73.39,10,0.1
15,0021900907,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,4:11,141.8,137.5,56.3,71.4,85.4,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,86.09,71.74,8,-0.25
16,0021900907,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:11,141.8,137.5,56.3,71.4,85.4,66.1,1.0,2.0,28.6,0.5,0.0,0.2,14.3,1.0,0.798,0.556,0.571,95.5,86.09,71.74,8,1.375
17,0021900907,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,4:11,141.8,137.5,56.3,71.4,85.4,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,95.5,86.09,71.74,8,0.0
