,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900472,1610612763,MEM,Memphis,203109,Jae Crowder,F,,3:37,152.3,171.4,177.5,171.4,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,92.9,77.42,7,0.0
1,0021900472,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:01,148.9,158.3,169.6,172.7,-20.7,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.333,0.313,95.57,91.75,76.45,12,0.076
2,0021900472,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:12,172.9,200.0,173.6,166.7,-0.7,33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.25,1.25,0.286,0.269,98.32,92.9,77.42,12,0.267
3,0021900472,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:37,138.6,152.9,165.1,164.7,-26.5,-11.8,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.75,0.75,0.158,0.152,99.49,94.7,78.92,17,-0.009
4,0021900472,1610612763,MEM,Memphis,1629630,Ja Morant,G,,10:51,151.5,163.6,154.0,152.2,-2.5,11.5,0.6,6.0,42.9,0.0,0.333,0.154,7.1,0.75,0.751,0.333,0.323,102.81,99.54,82.95,22,0.192
5,0021900472,1610612763,MEM,Memphis,1626145,Tyus Jones,,,0:54,150.0,150.0,75.8,66.7,74.2,83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.07,186.67,155.56,4,0.333
6,0021900472,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:16,126.9,125.0,156.3,162.5,-29.3,-37.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,91.13,90.0,75.0,8,0.16
7,0021900472,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:01,200.0,200.0,173.6,100.0,26.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74,106.93,89.11,4,-0.071
8,0021900472,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:31,151.8,150.0,110.4,110.0,41.4,40.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.875,0.875,0.333,0.337,135.53,136.62,113.85,10,0.35
9,0021900472,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:44,153.3,164.3,127.1,120.0,26.2,44.3,0.333,0.0,75.0,0.143,0.0,0.083,0.0,0.0,0.0,0.056,0.056,122.07,121.4,101.16,14,0.041
10,0021900472,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:44,153.3,164.3,127.1,120.0,26.2,44.3,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.222,0.222,122.07,121.4,101.16,14,0.0
11,0021900472,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:17,133.3,133.3,72.5,66.7,60.9,66.7,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.125,0.125,215.44,224.42,187.01,6,-0.083
12,0021900472,1610612743,DEN,Denver,203115,Will Barton,F,,7:59,145.2,135.0,130.1,135.0,15.1,0.0,0.0,0.0,0.0,0.167,0.111,0.133,0.0,1.0,0.926,0.19,0.204,118.33,120.25,100.21,20,0.17
13,0021900472,1610612743,DEN,Denver,203999,Nikola Jokic,F,,6:42,175.8,164.3,128.7,135.7,47.1,28.6,0.833,0.0,71.4,0.0,0.2,0.111,0.0,1.0,1.0,0.133,0.142,99.73,100.3,83.58,14,0.159
14,0021900472,1610612743,DEN,Denver,203486,Mason Plumlee,C,,5:03,114.0,107.7,176.9,176.9,-62.9,-69.2,0.0,0.0,0.0,0.0,0.2,0.111,14.3,0.333,0.443,0.5,0.527,120.14,123.56,102.97,13,0.0
15,0021900472,1610612743,DEN,Denver,203914,Gary Harris,G,,9:54,142.3,139.1,137.3,147.8,5.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.12,0.123,114.52,111.52,92.93,23,0.063
16,0021900472,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:45,145.9,142.3,151.3,161.5,-5.4,-19.2,0.182,2.0,33.3,0.0,0.2,0.111,16.7,0.0,0.725,0.143,0.146,108.5,106.21,88.51,26,0.079
17,0021900472,1610612743,DEN,Denver,203924,Jerami Grant,,,11:45,145.9,142.3,151.3,161.5,-5.4,-19.2,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.6,0.666,0.25,0.256,108.5,106.21,88.51,26,0.092
18,0021900472,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:46,147.9,142.9,214.3,250.0,-66.4,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67,82.83,69.03,7,0.0
19,0021900472,1610612743,DEN,Denver,1628420,Monte Morris,,,1:51,173.6,125.0,266.7,266.7,-93.1,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.347,76.28,90.81,75.68,4,0.231
