,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900918,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,7:36,107.1,106.3,128.7,126.7,-21.7,-20.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,96.86,98.0,81.67,16,0.108
1,0021900918,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:36,107.1,106.3,128.7,126.7,-21.7,-20.4,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.625,0.615,0.313,0.315,96.86,98.0,81.67,16,0.189
2,0021900918,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:49,136.9,135.7,142.0,142.9,-5.2,-7.1,0.143,0.5,16.7,0.0,0.333,0.286,33.3,0.667,0.667,0.357,0.36,98.56,98.7,82.25,14,0.162
3,0021900918,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,2:34,133.3,133.3,102.5,100.0,30.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,101.74,102.86,85.71,6,0.0
4,0021900918,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:12,141.1,140.0,155.0,153.3,-13.9,-13.3,0.375,3.0,50.0,0.0,0.0,0.0,16.7,1.0,1.0,0.2,0.202,99.18,100.12,83.43,15,0.099
5,0021900918,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:10,120.0,109.1,124.5,109.1,-4.5,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.273,0.3,91.23,102.19,85.16,11,0.128
6,0021900918,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:23,175.0,175.0,145.1,144.4,29.9,30.6,0.167,0.0,50.0,0.0,0.167,0.143,0.0,1.0,1.0,0.125,0.125,92.86,93.08,77.57,8,0.128
7,0021900918,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:17,133.3,126.3,123.3,122.2,10.0,4.1,0.556,0.0,62.5,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.167,92.59,95.59,79.66,19,0.184
8,0021900918,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,9:17,136.3,135.3,143.3,142.1,-7.1,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,92.33,93.05,77.54,17,-0.022
9,0021900918,1610612765,DET,Detroit,203503,Tony Snell,F,,5:02,141.7,140.0,91.1,90.0,50.6,50.0,0.2,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,94.38,95.52,79.6,10,0.043
10,0021900918,1610612765,DET,Detroit,1626174,Christian Wood,F,,5:02,141.7,140.0,91.1,90.0,50.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.202,94.38,95.52,79.6,10,0.217
11,0021900918,1610612765,DET,Detroit,203089,John Henson,C,,5:02,141.7,140.0,91.1,90.0,50.6,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,94.38,95.52,79.6,10,0.174
12,0021900918,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,2:49,170.1,166.7,101.7,100.0,68.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,109.05,111.1,92.58,6,0.176
13,0021900918,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:53,138.1,135.7,100.8,100.0,37.3,35.7,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.214,0.218,99.98,101.24,84.36,14,0.056
14,0021900918,1610612765,DET,Detroit,204038,Langston Galloway,,,6:57,130.1,128.6,157.1,157.1,-27.1,-28.6,0.0,0.0,0.0,0.125,0.25,0.167,16.7,0.375,0.41,0.353,0.356,96.14,96.69,80.58,14,-0.013
15,0021900918,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,6:57,130.1,128.6,157.1,157.1,-27.1,-28.6,0.0,0.0,0.0,0.125,0.25,0.167,0.0,1.5,1.5,0.059,0.059,96.14,96.69,80.58,14,0.107
16,0021900918,1610612765,DET,Detroit,1627748,Thon Maker,,,6:57,130.1,128.6,157.1,157.1,-27.1,-28.6,0.25,1.0,25.0,0.125,0.5,0.25,25.0,0.0,0.852,0.176,0.178,96.14,96.69,80.58,14,0.133
17,0021900918,1610612765,DET,Detroit,203895,Jordan McRae,,,9:10,123.3,122.2,141.2,133.3,-17.9,-11.1,0.333,0.5,12.5,0.0,0.0,0.0,25.0,1.167,0.962,0.333,0.336,91.22,94.25,78.55,18,0.115
18,0021900918,1610612765,DET,Detroit,1629017,Khyri Thomas,,,5:06,130.5,130.0,177.8,160.0,-47.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,89.22,94.12,78.43,10,-0.082
