,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900048,1610612757,POR,Portland,203918,Rodney Hood,F,,9:35,136.8,139.1,99.7,104.3,37.1,34.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.04,0.041,118.95,115.24,96.03,23,0.048
1,0021900048,1610612757,POR,Portland,201229,Anthony Tolliver,F,,6:26,145.3,150.0,76.7,75.0,68.6,75.0,0.125,0.0,50.0,0.0,0.2,0.118,0.0,0.0,0.0,0.056,0.057,120.04,119.44,99.53,16,0.1
2,0021900048,1610612757,POR,Portland,202355,Hassan Whiteside,C,,4:30,123.0,120.0,134.1,155.6,-11.1,-35.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.102,107.73,101.33,84.44,10,0.075
3,0021900048,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,137.9,139.3,110.4,114.8,27.5,24.5,0.273,0.0,27.3,0.0,0.0,0.0,0.0,0.5,0.61,0.25,0.256,112.91,110.18,91.82,28,0.106
4,0021900048,1610612757,POR,Portland,203081,Damian Lillard,G,,9:09,142.9,145.5,99.6,104.8,43.2,40.7,0.2,0.0,7.1,0.0,0.385,0.227,0.0,0.636,0.682,0.542,0.556,116.71,112.83,94.02,22,0.456
5,0021900048,1610612757,POR,Portland,203145,Kent Bazemore,,,5:33,127.6,125.0,152.7,158.3,-25.2,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.071,0.073,104.65,103.78,86.49,12,-0.041
6,0021900048,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:24,143.4,140.0,175.0,175.0,-31.6,-35.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,88.8,90.0,75.0,5,0.0
7,0021900048,1610612757,POR,Portland,1627746,Skal Labissiere,,,2:50,119.0,116.7,150.0,150.0,-31.0,-33.3,0.0,0.0,0.0,0.667,0.0,0.667,0.0,1.0,0.798,0.25,0.254,100.63,101.65,84.71,6,0.176
8,0021900048,1610612757,POR,Portland,1629014,Anfernee Simons,,,7:29,145.8,150.0,96.4,94.4,49.4,55.6,0.0,0.0,0.0,0.125,0.0,0.063,33.3,1.0,1.0,0.136,0.139,116.02,115.51,96.26,18,0.117
9,0021900048,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:16,75.2,72.7,160.7,150.0,-85.5,-77.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.172,122.95,129.48,107.9,11,-0.154
10,0021900048,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:24,108.9,115.8,154.6,157.9,-45.7,-42.1,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.51,0.333,0.33,113.21,108.64,90.53,19,0.024
11,0021900048,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:04,104.4,114.3,105.3,106.7,-0.8,7.6,0.143,0.0,100.0,0.0,0.429,0.2,0.0,0.0,0.0,0.0,0.0,120.71,114.69,95.58,14,0.154
12,0021900048,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:26,76.7,75.0,145.3,150.0,-68.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,120.04,119.44,99.53,16,-0.15
13,0021900048,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,2:43,155.3,166.7,136.1,133.3,19.2,33.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,108.84,106.01,88.34,6,0.051
14,0021900048,1610612759,SAS,San Antonio,1628401,Derrick White,,,9:16,97.0,95.5,138.4,140.9,-41.4,-45.5,0.25,0.0,14.3,0.1,0.1,0.1,0.0,0.8,0.85,0.261,0.265,114.1,114.0,95.0,22,0.23
15,0021900048,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:42,134.5,135.0,140.5,138.1,-6.0,-3.1,0.125,0.0,20.0,0.0,0.111,0.059,0.0,0.75,0.75,0.182,0.19,112.37,113.15,94.29,20,0.141
16,0021900048,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:50,150.0,150.0,119.0,116.7,31.0,33.3,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,100.63,101.65,84.71,6,0.0
17,0021900048,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:24,175.0,175.0,143.4,140.0,31.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,88.8,90.0,75.0,4,0.133
18,0021900048,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:50,112.5,121.1,128.9,131.6,-16.3,-10.5,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.788,0.25,0.245,108.24,103.25,86.04,19,0.069
