,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900683,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,8:13,101.4,100.0,101.2,111.1,0.1,-11.1,0.2,0.5,14.3,0.0,0.286,0.133,28.6,0.333,0.515,0.333,0.338,109.59,105.15,87.63,18,0.075
1,0021900683,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:38,110.0,108.3,85.4,88.0,24.6,20.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.773,0.154,0.156,101.87,101.05,84.2,24,0.14
2,0021900683,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:47,102.2,100.0,69.9,75.0,32.4,25.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.083,0.085,98.22,95.56,79.63,11,0.0
3,0021900683,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,9:11,96.2,95.0,87.3,95.0,8.8,0.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.095,0.096,108.51,104.54,87.11,20,0.0
4,0021900683,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:53,101.5,100.0,84.5,88.2,17.1,11.8,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.179,102.13,100.55,83.79,16,0.113
5,0021900683,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:09,123.5,121.4,93.7,92.9,29.9,28.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.271,107.86,109.27,91.06,14,0.172
6,0021900683,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:49,146.0,141.7,58.3,58.3,87.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.429,0.44,97.65,99.14,82.62,12,0.439
7,0021900683,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:42,162.0,155.6,55.6,55.6,106.5,100.0,0.0,0.0,0.0,0.5,0.429,0.455,100.0,0.0,0.0,0.091,0.094,90.2,92.05,76.7,9,0.171
8,0021900683,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:17,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,156.49,166.47,138.73,1,1.0
9,0021900683,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:50,78.1,81.0,106.9,105.0,-28.8,-24.0,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.0,0.0,0.167,0.176,101.11,100.14,83.45,21,-0.088
10,0021900683,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:13,101.2,111.1,101.4,100.0,-0.1,11.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.1,0.101,109.59,105.15,87.63,18,0.0
11,0021900683,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:30,96.3,105.3,107.3,105.3,-11.0,0.0,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.944,0.962,0.571,0.578,111.18,107.23,89.36,19,0.464
12,0021900683,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,2:59,130.8,150.0,68.0,66.7,62.8,83.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,102.65,96.54,80.45,6,-0.087
13,0021900683,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,8:13,101.2,111.1,101.4,100.0,-0.1,11.1,0.714,5.0,83.3,0.0,0.125,0.067,16.7,0.0,0.0,0.05,0.051,109.59,105.15,87.63,18,0.119
14,0021900683,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:57,65.4,68.4,128.8,126.3,-63.4,-57.9,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.25,0.307,0.238,0.239,103.37,101.98,84.98,19,-0.015
15,0021900683,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,4:03,77.8,77.8,137.0,133.3,-59.2,-55.6,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.222,0.222,105.24,106.67,88.89,9,-0.057
16,0021900683,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:43,28.6,28.6,147.9,142.9,-119.4,-114.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01,90.57,75.47,7,0.095
17,0021900683,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:25,33.3,28.6,136.1,133.3,-102.7,-104.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.286,83.33,91.18,75.99,7,-0.105
18,0021900683,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,1:46,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18,81.82,68.18,3,0.0
