,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900562,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:27,90.9,87.5,118.4,120.0,-27.5,-32.5,0.5,1.0,25.0,0.0,0.286,0.182,25.0,0.5,0.5,0.188,0.195,98.49,99.78,83.15,16,0.082
1,0021900562,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:57,121.0,114.3,104.0,105.0,17.0,9.3,0.333,0.0,8.3,0.0,0.5,0.263,0.0,0.571,0.684,0.478,0.504,107.29,109.86,91.55,21,0.385
2,0021900562,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:25,60.0,54.5,90.9,90.9,-30.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,93.05,97.48,81.23,11,-0.129
3,0021900562,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:00,97.2,93.3,105.6,107.1,-8.4,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,99.33,82.78,15,0.0
4,0021900562,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:28,105.6,104.8,128.7,123.8,-23.1,-19.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.217,0.219,103.97,106.4,88.67,21,0.075
5,0021900562,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:59,98.9,94.7,99.0,95.0,-0.1,-0.3,0.0,0.0,0.0,0.2,0.182,0.19,0.0,0.5,0.5,0.095,0.099,99.92,104.19,86.83,19,0.094
6,0021900562,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:29,112.8,109.1,63.6,63.6,49.1,45.5,0.333,1.0,50.0,0.0,0.286,0.25,50.0,0.0,0.0,0.091,0.094,94.6,96.17,80.15,11,0.125
7,0021900562,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:34,147.1,160.0,120.0,120.0,27.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62,93.51,77.92,5,0.0
8,0021900562,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:31,127.1,120.0,80.0,80.0,47.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.175,103.3,106.27,88.56,10,0.103
9,0021900562,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:27,118.4,120.0,90.9,87.5,27.5,32.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.267,0.263,98.49,99.78,83.15,15,0.286
10,0021900562,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:27,118.4,120.0,90.9,87.5,27.5,32.5,0.6,0.0,75.0,0.0,0.25,0.091,0.0,0.0,0.0,0.067,0.066,98.49,99.78,83.15,15,0.143
11,0021900562,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:00,71.4,71.4,85.7,85.7,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,70.0,7,-0.091
12,0021900562,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:00,105.6,107.1,97.2,93.3,8.4,13.8,0.0,0.0,0.0,0.0,0.333,0.1,20.0,0.5,0.694,0.357,0.352,97.96,99.33,82.78,14,0.15
13,0021900562,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,4:27,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,86.29,86.29,71.91,8,0.194
14,0021900562,1610612744,GSW,Golden State,1629016,Omari Spellman,,,7:58,115.4,116.7,112.1,105.3,3.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.104,108.48,111.37,92.81,18,-0.03
15,0021900562,1610612744,GSW,Golden State,202692,Alec Burks,,,7:58,115.4,116.7,112.1,105.3,3.3,11.4,0.6,0.0,42.9,0.125,0.111,0.118,0.0,0.5,0.5,0.211,0.208,108.48,111.37,92.81,18,0.136
16,0021900562,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:31,80.0,80.0,127.1,120.0,-47.1,-40.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.273,0.273,103.3,106.27,88.56,10,0.051
17,0021900562,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:31,80.0,80.0,127.1,120.0,-47.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.3,106.27,88.56,10,-0.051
18,0021900562,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,4:31,80.0,80.0,127.1,120.0,-47.1,-40.0,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.333,0.333,0.364,0.364,103.3,106.27,88.56,10,0.051
