,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900446,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:25,153.5,150.0,143.3,147.1,10.1,2.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.266,0.111,0.113,84.3,84.09,70.08,16,0.032
1,0021900446,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:28,131.3,127.8,118.5,117.6,12.8,10.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,87.2,88.72,73.93,18,-0.051
2,0021900446,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:28,131.3,127.8,118.5,117.6,12.8,10.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.583,0.583,0.3,0.307,87.2,88.72,73.93,18,0.128
3,0021900446,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:58,116.9,112.5,136.5,147.1,-19.6,-34.6,0.5,0.0,12.5,0.0,0.167,0.063,0.0,0.583,0.581,0.368,0.38,90.24,88.31,73.59,16,0.169
4,0021900446,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,11:59,137.3,133.3,129.9,138.1,7.3,-4.8,0.333,0.0,60.0,0.182,0.125,0.158,0.0,0.0,0.568,0.083,0.085,85.55,84.11,70.09,21,0.087
5,0021900446,1610612761,TOR,Toronto,1629056,Terence Davis,,,8:06,150.3,146.2,118.7,121.4,31.6,24.7,0.333,0.0,25.0,0.0,0.286,0.154,0.0,1.333,1.333,0.2,0.205,79.88,80.0,66.67,13,0.319
6,0021900446,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:31,173.6,166.7,165.4,225.0,8.2,-58.3,0.0,0.0,0.0,1.0,0.0,0.333,50.0,0.0,1.136,0.5,0.515,79.34,66.75,55.63,3,0.038
7,0021900446,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:25,125.9,125.0,109.5,106.3,16.4,18.8,0.0,0.0,0.0,0.0,0.2,0.133,20.0,1.125,1.125,0.294,0.296,89.52,91.23,76.02,16,0.29
8,0021900446,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:19,136.0,145.0,138.3,128.6,-2.3,16.4,0.0,0.0,0.0,0.143,0.273,0.222,40.0,0.333,0.436,0.227,0.224,86.6,86.94,72.45,20,-0.009
9,0021900446,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:27,124.2,123.1,103.8,100.0,20.4,23.1,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.154,0.155,94.49,96.72,80.6,13,-0.044
10,0021900446,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,5:21,128.7,127.3,104.6,100.0,24.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.092,95.97,98.66,82.22,11,0.061
11,0021900446,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:19,125.9,125.0,103.3,93.8,22.6,31.3,0.6,0.0,37.5,0.0,0.1,0.067,0.0,0.7,0.7,0.294,0.296,87.66,92.27,76.89,16,0.276
12,0021900446,1610612754,IND,Indiana,203200,Justin Holiday,,,3:34,139.8,150.0,225.4,220.0,-85.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.155,76.17,74.02,61.68,6,0.143
13,0021900446,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:32,137.7,144.4,190.4,187.5,-52.6,-43.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.192,75.12,73.73,61.45,9,0.068
14,0021900446,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:40,139.8,150.0,221.1,216.7,-81.3,-66.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,78.65,65.54,6,0.043
15,0021900446,1610612754,IND,Indiana,203926,Doug McDermott,,,7:18,120.6,136.4,167.3,163.6,-46.7,-27.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.149,76.27,72.33,60.27,11,0.087
