,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900700,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:36,141.2,166.7,137.3,141.7,3.9,25.0,0.2,2.0,22.2,0.0,0.0,0.0,11.1,1.167,1.165,0.25,0.239,109.77,99.27,82.72,24,0.224
1,0021900700,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:37,91.2,107.1,115.3,123.1,-24.0,-15.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.059,0.061,109.98,97.93,81.61,14,0.041
2,0021900700,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:47,113.2,137.5,100.8,106.7,12.4,30.8,0.125,0.0,33.3,0.111,0.0,0.053,0.0,0.5,0.5,0.1,0.098,108.91,95.59,79.66,16,0.045
3,0021900700,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:36,141.2,166.7,137.3,141.7,3.9,25.0,0.364,0.0,40.0,0.0,0.167,0.091,0.0,0.833,0.854,0.214,0.205,109.77,99.27,82.72,24,0.238
4,0021900700,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:26,124.8,140.0,115.7,121.1,9.1,18.9,0.111,0.0,14.3,0.0,0.083,0.048,0.0,0.417,0.417,0.25,0.256,107.67,99.22,82.69,20,0.063
5,0021900700,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:59,210.4,227.3,165.4,163.6,45.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.233,109.5,105.85,88.21,11,0.0
6,0021900700,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:49,202.7,225.0,202.7,200.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.25,0.225,111.53,106.76,88.97,8,0.132
7,0021900700,1610612740,NOP,New Orleans,1628404,Josh Hart,,,2:10,204.1,240.0,225.4,220.0,-21.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.91,110.51,92.1,5,-0.083
8,0021900700,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:47,100.8,106.7,113.2,137.5,-12.4,-30.8,0.75,3.0,42.9,0.1,0.222,0.158,14.3,0.833,0.833,0.2,0.201,108.91,95.59,79.66,15,0.224
9,0021900700,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:47,100.8,106.7,113.2,137.5,-12.4,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.3,0.302,108.91,95.59,79.66,15,0.119
10,0021900700,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:03,119.7,125.0,140.7,166.7,-20.9,-41.7,0.0,0.0,0.0,0.25,0.222,0.238,0.0,0.5,0.5,0.074,0.074,109.28,97.91,81.59,20,0.078
11,0021900700,1610612739,CLE,Cleveland,203957,Dante Exum,G,,6:06,108.7,116.7,97.2,115.4,11.5,1.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.059,0.059,111.42,98.36,81.97,12,0.0
12,0021900700,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:26,115.7,121.1,124.8,140.0,-9.1,-18.9,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.286,0.381,0.308,0.309,107.67,99.22,82.69,19,0.032
13,0021900700,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:30,168.4,166.7,194.1,227.3,-25.7,-60.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.288,107.95,100.27,83.56,12,0.122
14,0021900700,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:49,202.7,200.0,202.7,225.0,0.0,-25.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.53,106.76,88.97,9,0.053
15,0021900700,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:49,202.7,200.0,202.7,225.0,0.0,-25.0,0.167,1.0,25.0,0.5,1.0,0.667,25.0,1.0,1.064,0.273,0.276,111.53,106.76,88.97,9,0.145
16,0021900700,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:10,225.4,220.0,204.1,240.0,21.3,-20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,118.91,110.51,92.1,5,0.125
17,0021900700,1610612739,CLE,Cleveland,203089,John Henson,,,1:33,232.0,225.0,145.3,166.7,86.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.98,108.04,90.03,4,-0.071
