,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900595,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:15,106.6,100.0,103.7,100.0,2.9,0.0,0.2,0.0,16.7,0.1,0.231,0.174,0.0,0.375,0.512,0.25,0.265,82.45,86.66,72.22,18,0.179
1,0021900595,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:33,151.8,136.4,111.3,100.0,40.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,85.47,95.16,79.3,11,0.039
2,0021900595,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:15,106.6,100.0,103.7,100.0,2.9,0.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.15,0.159,82.45,86.66,72.22,18,0.03
3,0021900595,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:14,111.9,105.3,131.0,133.3,-19.1,-28.1,0.2,1.0,12.5,0.0,0.167,0.091,12.5,0.417,0.417,0.333,0.352,84.93,86.8,72.34,19,0.069
4,0021900595,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,7:32,151.5,128.6,93.7,92.9,57.9,35.7,0.2,0.0,50.0,0.0,0.143,0.091,0.0,1.5,1.5,0.067,0.078,82.1,89.24,74.37,14,0.102
5,0021900595,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:28,83.3,83.3,140.0,116.7,-56.7,-33.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.143,0.143,76.15,83.08,69.23,6,0.269
6,0021900595,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:41,100.0,100.0,119.0,114.3,-19.0,-14.3,0.25,0.0,33.3,0.0,0.1,0.053,0.0,0.75,0.75,0.143,0.143,82.59,84.34,70.28,13,0.133
7,0021900595,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:32,114.3,114.3,116.5,110.0,-2.2,4.3,0.333,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.143,0.143,87.07,90.03,75.03,7,0.053
8,0021900595,1610612757,POR,Portland,203145,Kent Bazemore,F,,4:13,101.5,100.0,145.3,125.0,-43.8,-25.0,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.25,0.254,84.08,91.14,75.95,8,-0.065
9,0021900595,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:54,112.6,114.3,115.7,109.5,-3.1,4.8,0.222,0.0,50.0,0.0,0.091,0.04,0.0,0.5,0.5,0.08,0.079,83.12,84.73,70.61,21,0.11
10,0021900595,1610612757,POR,Portland,203468,CJ McCollum,G,,11:54,112.6,114.3,115.7,109.5,-3.1,4.8,0.2,2.0,25.0,0.071,0.182,0.12,12.5,0.0,0.0,0.24,0.237,83.12,84.73,70.61,21,-0.033
11,0021900595,1610612757,POR,Portland,203081,Damian Lillard,G,,5:52,119.5,118.2,151.8,136.4,-32.3,-18.2,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.773,0.364,0.368,84.98,90.05,75.04,11,0.218
12,0021900595,1610612757,POR,Portland,1629014,Anfernee Simons,,,7:41,119.0,114.3,100.0,100.0,19.0,14.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.111,0.115,82.59,84.34,70.28,14,-0.067
13,0021900595,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:02,105.4,100.0,80.0,80.0,25.4,20.0,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.0,0.0,0.067,0.069,81.31,83.54,69.61,11,0.083
14,0021900595,1610612757,POR,Portland,201229,Anthony Tolliver,,,11:54,112.6,114.3,115.7,109.5,-3.1,4.8,0.0,0.0,0.0,0.143,0.182,0.16,0.0,1.0,0.948,0.32,0.316,83.12,84.73,70.61,21,0.33
