,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900848,1610612765,DET,Detroit,203503,Tony Snell,F,,7:54,151.3,150.0,139.8,128.6,11.5,21.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,81.3,85.06,70.89,14,0.05
1,0021900848,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,5:54,150.0,150.0,155.6,155.6,-5.6,-5.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.25,0.182,0.182,77.29,77.29,64.41,10,0.185
2,0021900848,1610612765,DET,Detroit,1627748,Thon Maker,C,,5:54,150.0,150.0,155.6,155.6,-5.6,-5.6,0.4,2.0,40.0,0.0,0.167,0.111,20.0,0.5,0.5,0.273,0.273,77.29,77.29,64.41,10,0.108
3,0021900848,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,8:38,141.1,140.0,135.5,133.3,5.6,6.7,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.625,0.625,0.235,0.237,82.4,83.4,69.5,15,0.09
4,0021900848,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:54,151.3,150.0,139.8,128.6,11.5,21.4,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.717,0.375,0.378,81.3,85.06,70.89,14,0.125
5,0021900848,1610612765,DET,Detroit,204038,Langston Galloway,,,3:19,177.6,185.7,66.7,57.1,110.9,128.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.125,0.12,96.24,101.15,84.3,7,0.214
6,0021900848,1610612765,DET,Detroit,1628971,Bruce Brown,,,4:03,156.3,162.5,76.1,66.7,80.1,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.107,95.88,100.62,83.85,8,0.077
7,0021900848,1610612765,DET,Detroit,202688,Brandon Knight,,,4:03,156.3,162.5,76.1,66.7,80.1,95.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,95.88,100.62,83.85,8,0.154
8,0021900848,1610612765,DET,Detroit,1626174,Christian Wood,,,6:03,155.7,158.3,85.0,76.9,70.7,81.4,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.5,0.563,0.286,0.282,94.97,99.09,82.58,12,0.293
9,0021900848,1610612765,DET,Detroit,203089,John Henson,,,6:03,155.7,158.3,85.0,76.9,70.7,81.4,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.667,0.667,0.214,0.211,94.97,99.09,82.58,12,0.22
10,0021900848,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:38,135.5,133.3,141.1,140.0,-5.6,-6.7,0.0,0.0,0.0,0.125,0.0,0.071,33.3,0.5,0.5,0.167,0.169,82.4,83.4,69.5,15,-0.013
11,0021900848,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:57,135.5,133.3,145.9,143.8,-10.4,-10.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.333,1.289,0.222,0.225,81.84,83.13,69.27,15,0.275
12,0021900848,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:57,115.6,109.1,153.2,154.5,-37.5,-45.5,0.286,2.0,22.2,0.182,0.125,0.158,11.1,0.6,0.51,0.28,0.295,86.24,88.33,73.61,22,0.075
13,0021900848,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:54,139.8,128.6,151.3,150.0,-11.5,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,81.3,85.06,70.89,14,-0.05
14,0021900848,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,115.6,109.1,153.2,154.5,-37.5,-45.5,0.571,0.0,44.4,0.0,0.125,0.053,0.0,0.6,0.6,0.2,0.21,86.24,88.33,73.61,22,0.151
15,0021900848,1610612757,POR,Portland,1629642,Nassir Little,,,2:03,0.0,0.0,202.7,225.0,-202.7,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,98.81,93.66,78.05,4,-0.375
16,0021900848,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:03,76.1,66.7,156.3,162.5,-80.1,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,95.88,100.62,83.85,9,-0.077
17,0021900848,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:19,66.7,57.1,177.6,185.7,-110.9,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.24,101.15,84.3,7,0.0
18,0021900848,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,0:57,200.0,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.52,125.65,104.71,3,0.0
