,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900304,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:52,132.7,126.3,111.9,116.7,20.8,9.6,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.258,0.154,0.166,99.66,100.09,83.41,19,0.053
1,0021900304,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:22,127.0,126.7,77.0,81.3,50.0,45.4,0.0,0.0,0.0,0.3,0.2,0.25,0.0,0.667,0.683,0.368,0.369,103.66,100.93,84.11,15,0.396
2,0021900304,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:13,118.7,115.4,84.6,84.6,34.1,30.8,0.167,0.0,25.0,0.167,0.0,0.071,0.0,0.0,0.0,0.188,0.192,98.99,100.38,83.65,13,-0.073
3,0021900304,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:04,125.4,125.0,67.3,72.7,58.1,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.81,108.84,90.7,12,0.067
4,0021900304,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:37,131.6,144.4,152.3,150.0,-20.7,-5.6,0.0,0.0,0.0,0.2,0.0,0.143,25.0,0.667,0.667,0.308,0.311,92.33,88.38,73.65,9,0.109
5,0021900304,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,9:17,131.9,131.6,106.6,111.1,25.2,20.5,0.286,0.0,33.3,0.0,0.286,0.105,0.0,0.833,0.773,0.16,0.167,97.46,95.6,79.67,19,0.231
6,0021900304,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,2:12,134.6,116.7,68.0,80.0,66.6,36.7,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.111,0.122,120.6,119.73,99.77,6,0.111
7,0021900304,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,10:02,127.3,125.0,111.2,110.5,16.1,14.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.521,0.231,0.244,92.14,93.29,77.74,20,0.06
8,0021900304,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:16,132.0,130.8,126.3,125.0,5.7,5.8,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.667,0.667,0.176,0.189,94.83,95.74,79.79,13,0.117
9,0021900304,1610612743,DEN,Denver,203115,Will Barton,F,,10:25,96.5,100.0,124.8,123.8,-28.3,-23.8,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.083,0.084,98.1,96.72,80.6,21,-0.086
10,0021900304,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:43,77.6,83.3,125.4,125.0,-47.8,-41.7,0.0,0.0,0.0,0.167,0.111,0.133,20.0,0.5,0.5,0.357,0.36,104.19,100.67,83.89,12,0.059
11,0021900304,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:43,77.6,83.3,125.4,125.0,-47.8,-41.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.144,104.19,100.67,83.89,12,0.118
12,0021900304,1610612743,DEN,Denver,203914,Gary Harris,G,,5:43,77.6,83.3,125.4,125.0,-47.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,104.19,100.67,83.89,12,-0.118
13,0021900304,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:43,77.6,83.3,125.4,125.0,-47.8,-41.7,0.667,0.0,33.3,0.0,0.333,0.2,0.0,0.333,0.515,0.286,0.288,104.19,100.67,83.89,12,0.412
14,0021900304,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:34,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.23,107.23,89.36,3,0.0
15,0021900304,1610612743,DEN,Denver,203924,Jerami Grant,,,6:16,126.3,125.0,132.0,130.8,-5.7,-5.8,0.2,0.0,50.0,0.167,0.0,0.083,0.0,1.0,1.0,0.077,0.078,94.83,95.74,79.79,12,0.083
16,0021900304,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:16,126.3,125.0,132.0,130.8,-5.7,-5.8,0.5,0.0,60.0,0.0,0.333,0.167,0.0,0.0,0.532,0.154,0.155,94.83,95.74,79.79,12,0.133
17,0021900304,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:16,126.3,125.0,132.0,130.8,-5.7,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.538,0.543,94.83,95.74,79.79,12,0.067
18,0021900304,1610612743,DEN,Denver,1628420,Monte Morris,,,6:16,126.3,125.0,132.0,130.8,-5.7,-5.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.233,94.83,95.74,79.79,12,0.15
