,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900046,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,2:02,128.7,140.0,169.2,180.0,-40.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.184,127.0,118.03,98.36,5,0.125
1,0021900046,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:40,123.1,114.3,169.7,173.3,-46.6,-59.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.75,0.75,0.125,0.133,101.95,104.4,87.0,14,0.044
2,0021900046,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:45,122.3,125.0,161.7,166.7,-39.4,-41.7,0.167,0.0,16.7,0.2,0.429,0.294,0.0,0.8,0.8,0.227,0.223,103.58,100.92,84.1,20,0.173
3,0021900046,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:05,104.2,100.0,190.6,200.0,-86.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.139,106.84,106.52,88.77,14,0.024
4,0021900046,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:27,112.5,100.0,158.8,158.8,-46.3,-58.8,0.167,1.0,16.7,0.0,0.25,0.083,16.7,0.25,0.25,0.263,0.294,106.33,112.78,93.98,18,0.0
5,0021900046,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:07,121.0,128.6,85.0,71.4,35.9,57.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.63,107.87,89.89,7,0.154
6,0021900046,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:31,129.7,138.5,120.3,127.3,9.4,11.2,0.143,0.0,25.0,0.0,0.5,0.182,0.0,0.333,0.436,0.2,0.189,111.06,104.44,87.04,13,0.067
7,0021900046,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:37,124.7,121.1,167.0,173.7,-42.3,-52.6,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.827,0.286,0.294,106.4,105.84,88.2,19,0.132
8,0021900046,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:28,153.3,145.5,90.0,81.8,63.3,63.6,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.154,0.161,89.74,96.59,80.49,11,-0.059
9,0021900046,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,1:59,128.7,140.0,75.0,60.0,53.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,114.33,121.11,100.93,5,0.2
10,0021900046,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,1:59,128.7,140.0,75.0,60.0,53.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.33,121.11,100.93,5,0.0
