,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900423,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,0:54,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.136,73.6,80.0,66.67,1,0.667
1,0021900423,1610612764,WAS,Washington,202722,Davis Bertans,F,,11:05,100.1,107.4,103.1,103.8,-2.9,3.6,0.0,0.0,0.0,0.077,0.091,0.083,25.0,0.5,0.595,0.258,0.25,119.39,114.72,95.6,27,0.055
2,0021900423,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:55,88.8,100.0,98.4,100.0,-9.6,0.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.602,0.2,0.192,130.88,121.91,101.59,13,0.25
3,0021900423,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:01,97.8,104.5,113.2,114.3,-15.4,-9.7,0.167,0.5,11.1,0.0,0.111,0.053,22.2,0.2,0.316,0.32,0.313,118.97,114.39,95.33,22,0.0
4,0021900423,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:36,101.9,111.8,123.5,125.0,-21.5,-13.2,0.75,3.0,42.9,0.0,0.167,0.077,14.3,0.833,0.833,0.211,0.204,126.6,119.91,99.92,17,0.194
5,0021900423,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,9:17,96.2,100.0,85.4,85.7,10.8,14.3,0.0,0.0,0.0,0.091,0.222,0.15,50.0,1.0,1.042,0.08,0.081,110.96,108.58,90.48,21,0.026
6,0021900423,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,7:04,105.3,100.0,100.8,100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.0,0.0,0.167,0.174,105.55,108.68,90.57,16,-0.082
7,0021900423,1610612764,WAS,Washington,202397,Ish Smith,,,8:05,93.7,90.0,95.3,94.7,-1.6,-4.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.5,1.5,0.091,0.094,112.99,115.72,96.44,20,0.267
8,0021900423,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:58,94.9,85.7,58.1,57.1,36.8,28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,106.79,113.26,94.38,7,0.0
9,0021900423,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,8:45,113.2,114.3,102.1,109.5,11.1,4.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,119.85,115.13,95.95,21,0.024
10,0021900423,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:02,109.9,111.1,96.7,105.6,13.1,5.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.105,0.104,129.03,122.76,102.3,18,0.147
11,0021900423,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:12,108.9,110.0,97.0,105.0,11.9,5.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.167,1.031,0.19,0.189,122.38,117.0,97.5,20,0.218
12,0021900423,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:42,89.6,90.0,91.9,100.0,-2.3,-10.0,0.167,0.5,14.3,0.0,0.091,0.053,28.6,0.0,0.347,0.273,0.272,118.33,113.04,94.2,20,0.0
13,0021900423,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:12,108.9,110.0,97.0,105.0,11.9,5.0,0.8,4.0,28.6,0.0,0.222,0.111,7.1,0.389,0.389,0.476,0.472,122.38,117.0,97.5,20,0.154
14,0021900423,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:14,58.1,57.1,82.0,85.7,-23.8,-28.6,0.0,0.0,0.0,0.0,0.4,0.25,100.0,0.0,0.0,0.125,0.127,105.4,103.92,86.6,7,2.0
15,0021900423,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,7:04,100.8,100.0,105.3,100.0,-4.5,0.0,0.25,0.0,20.0,0.0,0.125,0.067,0.0,0.833,0.773,0.235,0.237,105.55,108.68,90.57,16,0.163
16,0021900423,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:57,81.0,72.7,98.0,100.0,-17.1,-27.3,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.167,0.184,97.36,101.82,84.85,11,-0.118
17,0021900423,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:47,76.1,75.0,97.6,100.0,-21.4,-25.0,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,102.01,101.5,84.58,8,-0.143
