,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900476,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,3:31,135.1,125.0,80.0,88.9,55.1,36.1,1.0,0.0,25.0,0.0,0.143,0.091,0.0,0.0,0.725,0.333,0.357,118.97,116.24,96.87,8,0.5
1,0021900476,1610612752,NYK,New York,203944,Julius Randle,F,,10:41,103.6,100.0,78.3,81.8,25.3,18.2,0.0,0.0,0.0,0.154,0.133,0.143,10.0,0.375,0.45,0.385,0.396,97.29,96.66,80.55,21,0.161
2,0021900476,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:09,96.2,83.3,115.4,125.0,-19.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.175,109.19,111.99,93.32,12,0.125
3,0021900476,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:39,104.5,100.0,50.0,53.3,54.5,46.7,0.0,0.0,0.0,0.1,0.077,0.087,33.3,0.0,0.0,0.167,0.172,106.21,104.77,87.31,14,-0.111
4,0021900476,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:28,69.3,68.8,93.3,93.3,-24.1,-24.6,0.25,0.0,33.3,0.0,0.25,0.105,0.0,0.0,0.0,0.1,0.101,87.53,87.87,73.23,16,0.043
5,0021900476,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:39,104.5,100.0,50.0,53.3,54.5,46.7,0.0,0.0,0.0,0.1,0.308,0.217,0.0,0.0,0.284,0.111,0.115,106.21,104.77,87.31,14,0.333
6,0021900476,1610612752,NYK,New York,1626171,Bobby Portis,,,5:20,70.9,70.0,155.6,140.0,-84.7,-70.0,0.0,0.0,0.0,0.2,0.0,0.143,50.0,0.0,0.0,0.182,0.184,84.96,90.0,75.0,10,-0.077
7,0021900476,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:20,70.9,70.0,155.6,140.0,-84.7,-70.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.5,1.33,0.182,0.184,84.96,90.0,75.0,10,0.308
8,0021900476,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,3,0.0
9,0021900476,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:50,85.4,84.6,58.3,58.3,27.1,26.3,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.0,0.176,0.178,87.38,87.8,73.17,13,-0.118
10,0021900476,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,11:59,88.0,91.7,90.2,87.5,-2.2,4.2,0.125,1.0,14.3,0.0,0.133,0.067,14.3,0.2,0.2,0.222,0.222,96.75,96.19,80.16,24,-0.061
11,0021900476,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:39,50.0,53.3,104.5,100.0,-54.5,-46.7,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.0,0.0,0.111,0.111,106.21,104.77,87.31,15,0.074
12,0021900476,1610612764,WAS,Washington,1627780,Gary Payton II,G,,8:29,52.6,55.6,97.6,94.1,-44.9,-38.6,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.0,0.095,0.095,100.23,99.1,82.58,18,0.0
13,0021900476,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:39,50.0,53.3,104.5,100.0,-54.5,-46.7,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.0,0.0,0.278,0.278,106.21,104.77,87.31,15,-0.407
14,0021900476,1610612764,WAS,Washington,203895,Jordan McRae,,,7:01,125.0,133.3,105.0,100.0,20.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.333,0.333,103.67,102.71,85.59,15,0.604
15,0021900476,1610612764,WAS,Washington,1629067,Isaac Bonga,,,5:20,155.6,140.0,70.9,70.0,84.7,70.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.1,0.111,84.96,90.0,75.0,10,0.205
16,0021900476,1610612764,WAS,Washington,202397,Ish Smith,,,8:28,93.3,93.3,69.3,68.8,24.1,24.6,0.4,2.0,40.0,0.0,0.091,0.053,20.0,0.5,0.5,0.2,0.2,87.53,87.87,73.23,15,0.13
17,0021900476,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,5:20,155.6,140.0,70.9,70.0,84.7,70.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.1,0.111,84.96,90.0,75.0,10,-0.051
