,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900215,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:21,144.6,161.9,171.0,170.0,-26.5,-8.1,0.167,0.0,10.0,0.0,0.286,0.154,0.0,0.813,0.858,0.375,0.367,100.64,95.07,79.23,21,0.248
1,0021900215,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:34,136.1,133.3,158.3,158.3,-22.3,-25.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.75,0.75,0.286,0.313,102.44,103.47,86.23,12,0.151
2,0021900215,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,7:05,117.1,133.3,154.6,153.3,-37.5,-20.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,1.136,0.111,0.111,108.26,101.62,84.69,15,0.116
3,0021900215,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,10:00,117.1,118.2,173.4,171.4,-56.3,-53.2,0.2,0.0,66.7,0.0,0.143,0.077,0.0,0.0,0.0,0.042,0.043,103.09,103.18,85.99,22,0.046
4,0021900215,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:21,144.6,161.9,171.0,170.0,-26.5,-8.1,0.417,2.5,55.6,0.0,0.143,0.077,22.2,0.0,0.205,0.167,0.163,100.64,95.07,79.23,21,0.043
5,0021900215,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:27,85.8,100.0,145.3,142.9,-59.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,112.64,104.3,86.91,8,-0.059
6,0021900215,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:27,85.8,100.0,145.3,142.9,-59.5,-42.9,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.75,0.75,0.333,0.322,112.64,104.3,86.91,8,0.059
7,0021900215,1610612737,ATL,Atlanta,202323,Evan Turner,,,1:33,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,121.88,123.74,103.11,4,-0.167
8,0021900215,1610612737,ATL,Atlanta,202718,Chandler Parsons,,,2:53,155.3,166.7,225.4,220.0,-70.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,91.56,76.3,6,-0.043
9,0021900215,1610612737,ATL,Atlanta,203458,Alex Len,,,4:49,134.1,140.0,191.4,170.0,-57.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.287,96.27,99.65,83.04,10,0.06
10,0021900215,1610612765,DET,Detroit,204038,Langston Galloway,F,,9:32,170.6,160.0,134.9,147.4,35.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.145,99.42,98.11,81.76,20,0.0
11,0021900215,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:27,177.7,176.5,142.9,144.4,34.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.263,0.265,99.64,99.41,82.84,17,0.084
12,0021900215,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:32,154.5,154.5,152.9,181.8,1.6,-27.3,0.167,0.0,25.0,0.25,0.0,0.125,0.0,0.667,0.667,0.25,0.25,104.44,95.42,79.52,11,0.122
13,0021900215,1610612765,DET,Detroit,1628379,Luke Kennard,G,,1:29,200.0,200.0,159.6,200.0,40.4,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,109.38,97.08,80.9,3,0.083
14,0021900215,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:05,154.6,153.3,117.1,133.3,37.5,20.0,0.333,0.0,33.3,0.0,0.333,0.182,0.0,1.125,1.125,0.25,0.252,108.26,101.62,84.69,15,0.326
15,0021900215,1610612765,DET,Detroit,201565,Derrick Rose,,,5:42,174.6,158.3,104.2,107.7,70.5,50.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.168,102.49,105.36,87.8,12,0.192
16,0021900215,1610612765,DET,Detroit,202693,Markieff Morris,,,3:27,145.3,142.9,85.8,100.0,59.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.291,112.64,104.3,86.91,7,0.235
17,0021900215,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,11:54,168.4,166.7,123.5,136.0,44.8,30.7,0.071,0.0,25.0,0.0,0.125,0.063,0.0,0.5,0.5,0.115,0.116,103.41,98.81,82.34,24,0.039
18,0021900215,1610612765,DET,Detroit,1627748,Thon Maker,,,6:22,180.3,164.3,97.0,100.0,83.3,64.3,0.333,2.0,40.0,0.25,0.25,0.25,20.0,0.5,0.5,0.2,0.218,102.51,105.52,87.94,14,0.101
