,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900499,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:08,117.5,120.0,74.5,73.3,43.0,46.7,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.263,0.259,88.8,88.56,73.8,15,0.256
1,0021900499,1610612746,LAC,LA,203090,Maurice Harkless,F,,5:14,126.0,130.0,92.2,90.0,33.8,40.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.615,0.154,0.15,92.15,91.78,76.48,10,0.121
2,0021900499,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:42,156.3,162.5,90.2,87.5,66.0,75.0,0.0,0.0,0.0,0.6,0.125,0.308,0.0,0.5,0.5,0.182,0.177,82.11,81.7,68.09,8,0.222
3,0021900499,1610612746,LAC,LA,202331,Paul George,G,,11:53,119.8,120.8,75.1,70.8,44.7,50.0,0.333,0.0,20.0,0.0,0.438,0.25,0.0,0.563,0.563,0.276,0.274,94.65,97.0,80.83,24,0.412
4,0021900499,1610612746,LAC,LA,1629013,Landry Shamet,G,,8:02,117.5,120.0,79.9,73.3,37.6,46.7,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.5,0.5,0.211,0.207,86.95,89.7,74.75,15,0.049
5,0021900499,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:17,100.8,100.0,63.0,62.5,37.8,37.5,0.0,0.0,0.0,0.286,0.0,0.125,25.0,0.333,0.333,0.222,0.224,104.7,105.49,87.91,16,-0.051
6,0021900499,1610612746,LAC,LA,203585,Rodney McGruder,,,3:57,123.9,122.2,60.7,60.0,63.1,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.89,115.35,96.12,9,-0.08
7,0021900499,1610612746,LAC,LA,203210,JaMychal Green,,,6:45,115.3,106.7,57.6,57.1,57.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.063,98.7,103.11,85.93,15,0.182
8,0021900499,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:57,123.9,122.2,60.7,60.0,63.1,62.2,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,1.136,0.3,0.304,113.89,115.35,96.12,9,0.08
9,0021900499,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:06,85.7,85.7,118.5,125.0,-32.8,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.38,87.8,73.17,7,-0.083
10,0021900499,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:57,75.6,75.0,121.2,123.5,-45.7,-48.5,0.0,0.0,0.0,0.0,0.286,0.125,33.3,0.0,0.0,0.158,0.159,100.23,99.62,83.02,16,-0.078
11,0021900499,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:47,78.1,76.5,110.3,112.5,-32.2,-36.0,0.0,0.0,0.0,0.214,0.091,0.16,12.5,0.6,0.74,0.348,0.353,90.1,90.21,75.17,17,0.528
12,0021900499,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:01,70.5,69.2,120.1,123.1,-49.6,-53.8,0.333,0.0,16.7,0.083,0.2,0.136,0.0,0.0,0.0,0.278,0.282,89.25,88.97,74.14,13,-0.139
13,0021900499,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:41,66.2,65.0,104.2,105.3,-38.0,-40.3,0.333,0.0,20.0,0.067,0.083,0.074,0.0,0.333,0.387,0.154,0.156,96.3,96.69,80.58,20,0.194
14,0021900499,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:20,76.5,69.2,143.1,141.7,-66.6,-72.4,0.333,0.0,100.0,0.1,0.0,0.067,0.0,0.0,0.0,0.0,0.0,89.63,94.79,78.99,13,0.067
15,0021900499,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:53,66.1,64.7,120.6,118.8,-54.5,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.25,0.255,98.68,100.51,83.76,17,-0.143
16,0021900499,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:12,57.1,50.0,139.6,137.5,-82.5,-87.5,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.375,0.429,111.6,120.0,100.0,8,0.067
17,0021900499,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:58,73.5,72.7,119.5,118.2,-46.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15,106.31,88.59,11,0.0
