,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900001,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,7:49,97.5,100.0,144.3,138.9,-46.9,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.667,0.667,0.353,0.344,106.73,107.46,89.55,17,0.0
1,0021900001,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:49,97.5,100.0,144.3,138.9,-46.9,-38.9,0.25,1.0,16.7,0.0,0.333,0.231,16.7,0.875,0.901,0.294,0.287,106.73,107.46,89.55,17,0.237
2,0021900001,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:31,120.6,125.0,154.2,158.3,-33.6,-33.3,0.167,1.0,50.0,0.0,0.333,0.25,50.0,0.0,0.0,0.083,0.08,107.72,104.41,87.01,12,0.0
3,0021900001,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:07,103.9,107.1,146.6,150.0,-42.8,-42.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,112.85,109.86,91.55,14,-0.031
4,0021900001,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:31,120.6,125.0,154.2,158.3,-33.6,-33.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.75,0.75,0.167,0.161,107.72,104.41,87.01,12,0.095
5,0021900001,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:27,84.2,83.3,94.5,108.3,-10.3,-25.0,0.0,0.0,0.0,0.286,0.1,0.176,0.0,1.0,1.064,0.133,0.134,95.43,89.33,74.44,12,0.37
6,0021900001,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:51,101.2,100.0,93.5,110.0,7.7,-10.0,0.5,0.0,25.0,0.0,0.111,0.067,0.0,0.5,0.5,0.231,0.233,88.8,82.07,68.4,10,0.24
7,0021900001,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:09,116.3,114.3,79.9,100.0,36.4,14.3,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.0,0.3,0.304,90.48,81.0,67.5,7,-0.429
8,0021900001,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:09,116.3,114.3,79.9,100.0,36.4,14.3,0.5,0.0,50.0,0.2,0.143,0.167,0.0,0.0,0.0,0.1,0.101,90.48,81.0,67.5,7,0.071
9,0021900001,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:27,84.2,83.3,94.5,108.3,-10.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.2,0.202,95.43,89.33,74.44,12,0.074
10,0021900001,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:58,122.7,133.3,102.8,104.2,19.9,29.2,0.0,0.0,0.0,0.063,0.333,0.16,25.0,0.667,0.581,0.133,0.133,101.09,96.28,80.23,24,0.067
11,0021900001,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:09,135.4,136.8,92.2,94.4,43.2,42.4,0.375,0.0,30.0,0.2,0.2,0.2,0.0,0.286,0.286,0.333,0.33,110.84,108.96,90.8,19,0.081
12,0021900001,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:34,150.1,153.3,103.9,100.0,46.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.184,108.77,109.64,91.37,15,0.029
13,0021900001,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:34,137.1,140.0,111.0,113.3,26.1,26.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.188,0.184,112.04,109.7,91.42,15,0.152
14,0021900001,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:31,127.6,133.3,98.1,100.0,29.5,33.3,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.917,0.917,0.2,0.206,101.1,97.93,81.61,24,0.27
15,0021900001,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:24,83.6,100.0,101.2,100.0,-17.6,0.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.25,0.434,0.429,0.436,91.76,84.47,70.39,9,0.143
16,0021900001,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:51,93.5,110.0,101.2,100.0,-7.7,10.0,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.067,0.068,88.8,82.07,68.4,10,0.08
17,0021900001,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:49,87.2,100.0,136.1,133.3,-48.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27,75.49,62.91,6,0.125
