,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900943,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:44,124.5,125.0,106.3,105.0,18.2,20.0,0.0,0.0,0.0,0.111,0.0,0.067,20.0,0.5,0.563,0.217,0.226,123.75,124.25,103.54,20,0.039
1,0021900943,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:40,105.8,108.0,70.3,66.7,35.5,41.3,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.25,0.565,0.231,0.226,108.58,110.2,91.83,25,0.159
2,0021900943,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:31,112.7,113.3,122.5,121.4,-9.7,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.117,125.99,126.16,105.14,15,0.032
3,0021900943,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:55,124.5,125.0,106.3,105.0,18.2,20.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.136,120.88,121.37,101.14,20,0.13
4,0021900943,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:09,120.5,127.8,118.2,116.7,2.3,11.1,0.4,0.0,20.0,0.0,0.5,0.143,0.0,0.5,0.444,0.381,0.38,123.57,120.75,100.63,18,0.154
5,0021900943,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:04,85.8,88.9,76.1,75.0,9.7,13.9,1.0,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.111,0.107,101.51,100.33,83.61,9,0.31
6,0021900943,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:15,85.8,88.9,76.1,66.7,9.7,22.2,0.5,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.111,0.107,97.13,101.65,84.71,9,0.138
7,0021900943,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:33,130.8,128.6,193.3,187.5,-62.5,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.127,137.52,140.9,117.42,7,0.122
8,0021900943,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:13,114.8,118.2,55.1,50.0,59.7,68.2,0.25,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.0,0.091,0.088,102.26,105.95,88.29,11,0.063
9,0021900943,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:49,96.9,100.0,60.7,54.5,36.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.291,100.55,104.53,87.11,10,-0.071
10,0021900943,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:31,122.5,121.4,112.7,113.3,9.7,8.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.333,0.333,0.214,0.216,125.99,126.16,105.14,14,-0.032
11,0021900943,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:46,125.3,123.5,110.6,117.6,14.7,5.9,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.176,0.179,123.57,120.59,100.49,17,0.162
12,0021900943,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:35,105.7,104.5,102.5,108.7,3.2,-4.2,0.125,0.0,33.3,0.0,0.143,0.087,0.0,0.5,0.5,0.087,0.088,115.6,112.7,93.91,22,0.077
13,0021900943,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,6:46,125.3,123.5,110.6,117.6,14.7,5.9,0.143,1.0,33.3,0.0,0.2,0.154,33.3,1.5,1.5,0.118,0.119,123.57,120.59,100.49,17,0.135
14,0021900943,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:14,116.4,115.0,106.9,109.5,9.5,5.5,0.5,1.5,30.0,0.0,0.167,0.105,20.0,1.0,0.922,0.333,0.337,120.33,119.51,99.6,20,0.222
15,0021900943,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:13,55.1,50.0,114.8,118.2,-59.7,-68.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.694,0.214,0.233,102.26,105.95,88.29,12,0.25
16,0021900943,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,5:13,55.1,50.0,114.8,118.2,-59.7,-68.2,0.5,1.0,33.3,0.111,0.2,0.143,33.3,0.0,0.0,0.143,0.155,102.26,105.95,88.29,12,0.031
17,0021900943,1610612763,MEM,Memphis,1628367,Josh Jackson,,,6:28,72.7,71.4,111.7,114.3,-39.1,-42.9,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.17,0.375,0.381,104.32,104.02,86.69,14,-0.136
18,0021900943,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,2:24,68.0,66.7,160.0,160.0,-92.0,-93.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,109.1,110.31,91.92,6,0.067
19,0021900943,1610612763,MEM,Memphis,1629723,John Konchar,,,3:45,50.8,50.0,126.9,125.0,-76.1,-75.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.222,0.225,101.04,102.58,85.49,8,-0.125
