,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900877,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:10,125.7,128.6,128.6,120.0,-2.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.07,110.22,112.86,94.05,14,0.078
1,0021900877,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,8:30,112.0,115.8,115.7,115.0,-3.7,0.8,0.0,0.0,0.0,0.1,0.167,0.125,16.7,1.1,1.105,0.3,0.291,111.59,110.12,91.76,19,0.306
2,0021900877,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,4:00,105.9,100.0,100.0,100.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.64,114.0,95.0,10,0.0
3,0021900877,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,11:55,105.4,107.4,118.4,117.9,-13.0,-10.4,0.2,0.0,10.0,0.0,0.222,0.087,0.0,0.5,0.5,0.31,0.305,111.57,110.77,92.31,27,0.089
4,0021900877,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:03,118.0,122.2,106.3,105.6,11.8,16.7,0.333,2.0,28.6,0.0,0.167,0.063,14.3,0.0,0.0,0.263,0.255,108.88,107.33,89.44,18,-0.053
5,0021900877,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:25,88.8,87.5,125.0,125.0,-36.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.444,0.45,111.55,112.39,93.66,8,0.148
6,0021900877,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:25,88.8,87.5,125.0,125.0,-36.2,-37.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,111.55,112.39,93.66,8,0.037
7,0021900877,1610612750,MIN,Minnesota,201949,James Johnson,,,7:55,105.1,100.0,127.1,126.3,-22.0,-26.3,0.4,2.0,66.7,0.0,0.25,0.067,33.3,0.0,0.0,0.048,0.05,112.05,115.2,96.0,19,0.036
8,0021900877,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:12,77.5,78.6,119.6,118.8,-42.2,-40.2,0.0,0.0,0.0,0.0,0.25,0.077,33.3,0.0,0.266,0.188,0.185,116.44,116.13,96.77,14,0.0
9,0021900877,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:55,118.4,117.9,105.4,107.4,13.0,10.4,0.308,4.0,66.7,0.111,0.143,0.13,16.7,1.0,1.0,0.067,0.067,111.57,110.77,92.31,28,0.125
10,0021900877,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:02,107.1,106.3,98.7,93.8,8.4,12.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.667,0.644,0.235,0.237,106.05,109.19,91.0,16,0.102
11,0021900877,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:26,108.7,107.7,90.9,92.3,17.8,15.4,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.233,115.2,114.85,95.71,13,-0.062
12,0021900877,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:26,108.7,107.7,90.9,92.3,17.8,15.4,0.2,1.0,33.3,0.0,0.111,0.083,33.3,1.0,1.0,0.154,0.155,115.2,114.85,95.71,13,0.125
13,0021900877,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:55,118.4,117.9,105.4,107.4,13.0,10.4,0.167,0.0,8.3,0.0,0.286,0.174,0.0,0.864,0.864,0.367,0.368,111.57,110.77,92.31,28,0.393
14,0021900877,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:29,126.7,126.7,118.7,113.3,8.0,13.3,0.125,1.0,33.3,0.167,0.6,0.364,33.3,0.0,0.0,0.118,0.118,108.54,111.05,92.54,15,0.078
15,0021900877,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:29,126.7,126.7,118.7,113.3,8.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.176,108.54,111.05,92.54,15,0.125
16,0021900877,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:53,133.3,133.3,113.6,116.7,19.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,119.52,117.95,98.29,12,-0.226
