,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900622,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:09,66.7,66.7,116.5,115.4,-49.8,-48.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.2,0.2,115.87,116.43,97.02,12,0.0
1,0021900622,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:24,93.3,93.3,114.2,106.3,-20.9,-12.9,0.0,0.0,0.0,0.167,0.125,0.143,0.0,1.0,1.0,0.111,0.111,111.99,116.19,96.82,15,0.147
2,0021900622,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:09,66.7,66.7,116.5,115.4,-49.8,-48.7,0.0,0.0,0.0,0.167,0.5,0.333,0.0,0.333,0.333,0.2,0.2,115.87,116.43,97.02,12,0.127
3,0021900622,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:47,132.9,135.0,95.9,94.7,36.9,40.3,0.125,1.0,11.1,0.111,0.0,0.05,11.1,0.5,0.538,0.348,0.343,106.74,106.53,88.77,20,0.1
4,0021900622,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:24,93.3,93.3,114.2,106.3,-20.9,-12.9,0.333,0.5,28.6,0.0,0.0,0.0,57.1,1.0,1.0,0.278,0.278,111.99,116.19,96.82,15,0.0
5,0021900622,1610612739,CLE,Cleveland,203957,Dante Exum,,,3:12,66.7,66.7,130.8,128.6,-64.1,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.6,97.5,81.25,6,-0.071
6,0021900622,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:50,160.6,164.3,94.0,92.3,66.6,72.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.667,0.667,0.188,0.184,95.11,94.83,79.02,14,0.095
7,0021900622,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:50,160.6,164.3,94.0,92.3,66.6,72.0,0.0,0.0,0.0,0.167,0.375,0.286,0.0,1.0,1.0,0.063,0.061,95.11,94.83,79.02,14,0.143
8,0021900622,1610612739,CLE,Cleveland,203089,John Henson,,,5:35,150.2,154.5,92.9,90.9,57.2,63.6,0.25,0.0,20.0,0.167,0.333,0.25,0.0,0.833,0.902,0.308,0.3,94.91,94.57,78.81,11,0.395
9,0021900622,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:35,150.2,154.5,92.9,90.9,57.2,63.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,94.91,94.57,78.81,11,0.0
10,0021900622,1610612763,MEM,Memphis,203109,Jae Crowder,F,,5:09,116.5,115.4,66.7,66.7,49.8,48.7,0.143,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.144,115.87,116.43,97.02,13,0.109
11,0021900622,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,1:26,69.4,66.7,225.2,250.0,-155.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.694,122.57,117.21,97.67,3,0.0
12,0021900622,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:21,100.8,100.0,107.1,106.3,-6.3,-6.3,0.143,0.0,33.3,0.111,0.375,0.235,0.0,0.0,0.0,0.118,0.118,103.66,104.44,87.04,16,0.072
13,0021900622,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,1:32,150.0,150.0,173.6,166.7,-23.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,78.26,65.22,2,-0.333
14,0021900622,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:24,101.2,100.0,131.6,130.0,-30.4,-30.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.364,0.368,87.82,88.89,74.07,10,0.143
