,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900655,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,6:23,152.7,158.3,158.3,158.3,-5.6,0.0,0.167,0.0,33.3,0.0,0.4,0.25,0.0,1.0,1.025,0.167,0.161,91.84,90.19,75.16,12,0.161
1,0021900655,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:23,152.7,158.3,158.3,158.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.241,91.84,90.19,75.16,12,0.023
2,0021900655,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,7:58,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.273,0.188,0.0,0.667,0.667,0.353,0.375,96.38,96.38,80.32,16,0.2
3,0021900655,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,5:54,148.6,154.5,172.7,172.7,-24.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.087,91.26,89.47,74.56,11,-0.025
4,0021900655,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:05,146.2,158.3,91.7,84.6,54.5,73.7,0.5,0.0,80.0,0.0,0.111,0.077,0.0,1.0,1.0,0.077,0.077,98.6,98.6,82.17,12,0.206
5,0021900655,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:01,142.2,150.0,200.0,200.0,-57.8,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.125,0.118,92.22,89.59,74.66,8,0.136
6,0021900655,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:06,144.6,155.0,131.6,125.0,13.0,30.0,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.786,0.786,0.333,0.326,96.06,95.02,79.18,20,0.189
7,0021900655,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:36,141.7,154.5,100.0,91.7,41.7,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,98.57,98.57,82.14,11,0.032
8,0021900655,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:29,146.7,146.7,106.7,106.7,40.0,40.0,0.111,0.0,50.0,0.0,0.2,0.133,0.0,1.0,1.0,0.063,0.067,96.21,96.21,80.18,15,0.119
9,0021900655,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,5:54,172.7,172.7,148.6,154.5,24.1,18.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.167,0.167,91.26,89.47,74.56,11,0.0
10,0021900655,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:04,140.0,140.0,164.2,168.8,-24.2,-28.8,0.25,0.0,33.3,0.222,0.0,0.167,0.0,0.25,0.25,0.222,0.222,93.5,92.19,76.83,15,0.037
11,0021900655,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:23,158.3,158.3,152.7,158.3,5.6,0.0,0.25,0.0,14.3,0.2,0.0,0.125,0.0,0.833,0.833,0.462,0.462,91.84,90.19,75.16,12,0.241
12,0021900655,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:39,152.9,152.9,131.9,143.8,21.1,9.2,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.211,0.211,95.52,91.53,76.27,17,0.053
13,0021900655,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:04,140.0,140.0,164.2,168.8,-24.2,-28.8,0.25,0.0,40.0,0.0,0.667,0.167,0.0,0.333,0.333,0.167,0.167,93.5,92.19,76.83,15,0.073
14,0021900655,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:05,91.7,84.6,146.2,158.3,-54.5,-73.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.625,0.625,0.25,0.267,98.6,98.6,82.17,13,0.088
15,0021900655,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:55,112.5,112.5,112.5,128.6,0.0,-16.1,0.333,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.222,0.222,98.04,91.91,76.6,8,0.15
16,0021900655,1610612753,ORL,Orlando,203920,Khem Birch,,,3:11,116.7,116.7,83.3,83.3,33.3,33.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.143,0.143,90.47,90.47,75.39,6,0.269
17,0021900655,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:36,100.0,91.7,141.7,154.5,-41.7,-62.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,98.57,98.57,82.14,12,0.016
18,0021900655,1610612753,ORL,Orlando,1629109,Gary Clark,,,4:04,75.0,66.7,188.9,188.9,-113.9,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.33,106.23,88.52,9,0.0
