,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900106,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:36,132.5,136.4,121.7,114.3,10.8,22.1,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.875,0.868,0.24,0.244,105.86,107.46,89.55,22,0.216
1,0021900106,1610612758,SAC,Sacramento,1626158,Richaun Holmes,F,,6:37,120.0,120.0,108.1,106.3,11.9,13.8,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.667,0.667,0.188,0.188,111.34,112.36,93.63,15,0.128
2,0021900106,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:23,107.5,106.7,114.6,113.3,-7.0,-6.7,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.375,0.375,0.313,0.315,111.68,112.73,93.95,15,0.044
3,0021900106,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,2:48,83.3,83.3,125.0,128.6,-41.7,-45.2,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,113.14,111.43,92.86,6,0.0
4,0021900106,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,5:22,134.5,141.7,133.2,108.3,1.3,33.3,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.5,1.5,0.071,0.073,100.21,107.36,89.47,12,0.17
5,0021900106,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:46,133.2,140.0,117.1,113.3,16.2,26.7,0.167,1.0,20.0,0.0,0.5,0.2,20.0,0.75,0.868,0.235,0.239,107.4,106.4,88.67,15,0.154
6,0021900106,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:59,126.6,129.6,117.7,115.4,8.9,14.2,0.333,1.0,27.3,0.0,0.222,0.105,27.3,0.8,0.8,0.267,0.27,106.36,106.12,88.43,27,0.16
7,0021900106,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:36,148.9,158.3,122.2,108.3,26.7,50.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,100.29,102.86,85.71,12,-0.073
8,0021900106,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:48,128.7,127.3,105.0,100.0,23.6,27.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,101.93,104.93,87.44,11,-0.032
9,0021900106,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:00,114.6,113.3,119.6,118.8,-5.1,-5.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.025,0.118,0.119,105.28,106.24,88.53,15,0.204
10,0021900106,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:36,113.6,111.8,112.6,111.8,1.1,0.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.667,0.773,0.211,0.214,106.06,107.32,89.43,17,0.234
11,0021900106,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:47,114.6,113.3,119.6,118.8,-5.1,-5.4,0.0,0.0,0.0,0.167,0.167,0.167,33.3,0.0,0.852,0.176,0.178,108.64,109.63,91.36,15,0.098
12,0021900106,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:47,114.1,109.5,132.5,136.4,-18.4,-26.8,0.25,0.33,9.1,0.0,0.0,0.0,27.3,0.3,0.444,0.435,0.451,104.96,105.45,87.87,21,-0.049
13,0021900106,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:00,114.6,113.3,119.6,118.8,-5.1,-5.4,0.25,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.118,0.119,105.28,106.24,88.53,15,0.0
14,0021900106,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:59,122.2,118.2,136.1,145.5,-13.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.282,107.88,105.95,88.29,11,0.157
15,0021900106,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:12,122.2,118.2,136.1,133.3,-13.9,-15.2,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.064,0.273,0.282,103.38,106.15,88.46,11,0.122
16,0021900106,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:49,69.4,66.7,41.0,50.0,28.5,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.52,92.48,77.06,3,0.0
17,0021900106,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:23,125.6,110.0,148.7,160.0,-23.1,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.88,109.51,91.25,10,0.019
18,0021900106,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:22,137.6,138.5,159.9,158.3,-22.3,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.076,111.62,111.8,93.17,13,0.087
