,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900835,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:52,96.3,100.0,132.1,140.0,-35.7,-40.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.092,113.55,108.25,90.21,20,0.042
1,0021900835,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:24,116.3,114.3,95.6,100.0,20.7,14.3,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.75,0.75,0.188,0.203,106.5,105.0,87.5,14,0.085
2,0021900835,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,8:42,117.3,110.0,133.6,140.0,-16.3,-30.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,0.798,0.1,0.107,109.55,110.32,91.94,20,0.065
3,0021900835,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:31,80.6,85.7,111.8,113.3,-31.2,-27.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.3,0.3,0.313,0.315,110.78,106.8,89.0,14,0.0
4,0021900835,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:31,114.2,120.0,151.3,153.3,-37.1,-33.3,0.667,0.0,28.6,0.0,0.167,0.067,0.0,0.6,0.6,0.294,0.298,113.99,110.46,92.05,15,0.182
5,0021900835,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,7:39,131.3,129.4,144.8,144.4,-13.5,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.176,0.179,108.9,109.78,91.48,17,0.07
6,0021900835,1610612758,SAC,Sacramento,203458,Alex Len,,,3:17,88.8,87.5,94.1,100.0,-5.3,-12.5,0.0,0.0,0.0,0.2,0.333,0.25,100.0,0.0,0.0,0.1,0.113,111.98,109.64,91.37,8,0.12
7,0021900835,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:28,101.1,91.7,90.9,100.0,10.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,105.72,105.37,87.8,12,0.0
8,0021900835,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:31,123.5,113.3,123.5,133.3,0.1,-20.0,0.25,0.5,16.7,0.0,0.25,0.125,33.3,0.833,0.833,0.333,0.363,110.31,110.46,92.05,15,0.114
9,0021900835,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:34,137.4,138.9,101.4,105.9,36.0,33.0,0.333,0.0,22.2,0.0,0.2,0.111,0.0,0.5,0.615,0.35,0.347,114.03,110.99,92.49,18,0.265
10,0021900835,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,7:34,137.4,138.9,101.4,105.9,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,114.03,110.99,92.49,18,-0.024
11,0021900835,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:28,123.0,125.0,93.2,100.0,29.8,25.0,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.333,0.333,0.214,0.211,110.11,105.37,87.8,12,0.213
12,0021900835,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:21,95.9,107.1,94.5,92.9,1.4,14.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.128,111.12,105.83,88.19,14,0.13
13,0021900835,1610612746,LAC,LA,202704,Reggie Jackson,G,,7:34,137.4,138.9,101.4,105.9,36.0,33.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.149,114.03,110.99,92.49,18,0.072
14,0021900835,1610612746,LAC,LA,101150,Lou Williams,,,10:03,130.7,130.4,124.1,128.6,6.6,1.9,0.167,0.25,11.1,0.0,0.0,0.0,44.4,1.167,1.157,0.308,0.321,106.78,105.06,87.55,23,0.152
15,0021900835,1610612746,LAC,LA,1629599,Amir Coffey,,,4:25,98.0,100.0,123.9,122.2,-25.8,-22.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.196,103.68,103.25,86.04,10,0.0
16,0021900835,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:31,123.5,133.3,123.5,113.3,-0.1,20.0,0.0,0.0,0.0,0.0,0.75,0.375,0.0,1.0,1.064,0.125,0.123,110.31,110.46,92.05,15,0.171
17,0021900835,1610612746,LAC,LA,203210,JaMychal Green,,,4:25,98.0,100.0,123.9,122.2,-25.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.196,103.68,103.25,86.04,10,0.059
