,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901287,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,8:21,127.9,126.3,90.0,89.5,37.9,36.8,0.429,3.0,37.5,0.0,0.077,0.05,12.5,0.5,0.5,0.238,0.241,108.19,109.22,91.02,19,0.116
1,0021901287,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:55,164.6,161.5,94.1,93.3,70.5,68.2,0.167,0.0,33.3,0.0,0.2,0.111,0.0,1.0,1.064,0.154,0.157,112.09,113.55,94.62,13,0.161
2,0021901287,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:27,147.1,145.5,91.9,90.9,55.1,54.5,0.0,0.0,0.0,0.0,0.333,0.273,66.7,1.0,1.0,0.273,0.276,117.36,118.65,98.88,11,0.037
3,0021901287,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:56,106.3,105.6,100.6,100.0,5.6,5.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.694,0.15,0.151,111.18,111.91,93.26,18,0.108
4,0021901287,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:54,100.9,100.0,107.7,107.7,-6.8,-7.7,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.375,0.375,0.267,0.269,105.24,105.73,88.11,13,0.135
5,0021901287,1610612759,SAS,San Antonio,200752,Rudy Gay,,,9:05,106.0,104.8,78.1,73.9,27.8,30.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.132,112.28,116.19,96.83,21,0.138
6,0021901287,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,5:55,164.6,161.5,94.1,93.3,70.5,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.231,0.235,112.09,113.55,94.62,13,0.194
7,0021901287,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,6:17,133.2,130.8,87.4,86.7,45.9,44.1,0.2,0.0,33.3,0.333,0.0,0.2,0.0,0.5,0.5,0.133,0.136,105.63,107.01,89.17,13,0.135
8,0021901287,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:05,159.9,157.1,76.1,80.0,83.7,77.1,0.167,0.0,20.0,0.0,0.111,0.083,0.0,0.625,0.625,0.286,0.291,116.46,114.41,95.34,14,0.167
9,0021901287,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:46,107.7,107.7,109.4,108.3,-1.7,-0.6,0.167,1.0,50.0,0.0,0.143,0.083,50.0,0.0,0.0,0.071,0.071,103.52,104.02,86.68,13,0.0
10,0021901287,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:13,76.1,80.0,149.1,146.7,-72.9,-66.7,0.0,0.0,0.0,0.222,0.0,0.167,14.3,0.4,0.425,0.389,0.394,117.83,115.82,96.51,15,0.0
11,0021901287,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:54,107.7,107.7,100.9,100.0,6.8,7.7,0.25,0.0,33.3,0.0,0.286,0.167,0.0,1.0,1.0,0.143,0.143,105.24,105.73,88.11,13,0.288
12,0021901287,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:56,100.6,100.0,106.3,105.6,-5.6,-5.6,0.286,2.0,33.3,0.0,0.125,0.056,16.7,0.333,0.333,0.182,0.183,111.18,111.91,93.26,19,0.054
13,0021901287,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:34,64.0,66.7,131.3,129.4,-67.3,-62.7,0.6,3.0,42.9,0.083,0.0,0.056,14.3,0.0,0.0,0.182,0.184,112.66,111.01,92.51,18,-0.019
14,0021901287,1610612740,NOP,New Orleans,200755,JJ Redick,,,8:28,105.6,105.0,155.6,152.6,-49.9,-47.6,0.4,2.0,28.6,0.0,0.333,0.167,14.3,1.375,1.375,0.238,0.252,109.17,110.53,92.11,20,0.286
15,0021901287,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:03,70.9,70.0,182.6,177.8,-111.8,-107.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.091,0.101,110.46,112.59,93.83,10,-0.105
16,0021901287,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:05,76.1,80.0,159.9,157.1,-83.7,-77.1,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.333,0.333,0.167,0.169,116.46,114.41,95.34,15,0.033
17,0021901287,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:31,56.3,55.6,75.0,75.0,-18.7,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,115.2,116.02,96.68,9,-0.429
18,0021901287,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:25,140.0,140.0,131.6,130.0,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,107.99,108.64,90.53,10,0.0
