,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900779,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:22,76.1,80.0,122.0,120.0,-45.8,-40.0,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.053,0.053,99.43,97.74,81.45,15,0.038
1,0021900779,1610612752,NYK,New York,203944,Julius Randle,F,,10:16,86.0,85.0,116.4,115.0,-30.4,-30.0,0.167,0.5,14.3,0.0,0.286,0.105,28.6,0.25,0.25,0.24,0.253,92.38,93.51,77.92,20,0.0
2,0021900779,1610612752,NYK,New York,201959,Taj Gibson,C,,5:06,91.1,100.0,157.7,140.0,-66.6,-40.0,0.0,0.0,0.0,0.286,0.0,0.25,0.0,0.667,0.667,0.231,0.233,88.28,89.41,74.51,9,0.195
3,0021900779,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:53,67.6,70.6,119.3,111.1,-51.8,-40.5,0.25,1.0,20.0,0.167,0.4,0.235,20.0,0.5,0.521,0.182,0.184,93.26,94.56,78.8,17,0.185
4,0021900779,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:31,76.1,80.0,122.0,112.5,-45.8,-32.5,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.211,0.213,97.45,98.98,82.48,15,-0.12
5,0021900779,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:16,51.0,50.0,68.0,66.7,-17.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,124.52,127.06,105.88,6,-0.182
6,0021900779,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:37,62.5,62.5,125.0,125.0,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,83.3,83.3,69.41,8,0.074
7,0021900779,1610612752,NYK,New York,1626171,Bobby Portis,,,4:37,62.5,62.5,125.0,125.0,-62.5,-62.5,0.5,0.5,25.0,0.0,0.667,0.286,50.0,0.0,0.0,0.3,0.3,83.3,83.3,69.41,8,-0.074
8,0021900779,1610612752,NYK,New York,201961,Wayne Ellington,,,4:28,62.5,62.5,125.0,125.0,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,86.1,86.1,71.75,8,0.069
9,0021900779,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:06,83.3,83.3,133.3,133.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,93.1,93.1,77.59,6,-0.08
10,0021900779,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:43,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,98.25,98.25,81.87,4,0.333
11,0021900779,1610612765,DET,Detroit,203503,Tony Snell,F,,6:43,130.8,128.6,72.7,76.9,58.1,51.6,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.145,98.33,96.48,80.4,14,-0.04
12,0021900779,1610612765,DET,Detroit,1626174,Christian Wood,F,,10:16,116.4,115.0,86.0,85.0,30.4,30.0,0.2,0.0,16.7,0.0,0.25,0.158,0.0,0.7,0.7,0.25,0.253,92.38,93.51,77.92,20,0.263
13,0021900779,1610612765,DET,Detroit,1627748,Thon Maker,C,,8:53,119.3,111.1,67.6,70.6,51.8,40.5,0.25,1.0,20.0,0.0,0.083,0.059,20.0,1.167,1.167,0.222,0.239,93.26,94.56,78.8,18,0.333
14,0021900779,1610612765,DET,Detroit,1628971,Bruce Brown,G,,10:22,134.2,126.3,80.5,84.2,53.7,42.1,0.111,0.0,50.0,0.0,0.182,0.125,0.0,0.0,1.136,0.053,0.056,87.47,88.03,73.36,19,0.086
15,0021900779,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:22,122.0,120.0,76.1,80.0,45.8,40.0,0.5,3.0,42.9,0.0,0.1,0.071,14.3,0.0,0.347,0.267,0.271,99.43,97.74,81.45,15,0.077
16,0021900779,1610612765,DET,Detroit,204038,Langston Galloway,,,6:53,100.9,100.0,57.6,57.1,43.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,96.88,97.72,81.43,14,0.053
17,0021900779,1610612765,DET,Detroit,1629648,Jordan Bone,,,4:37,125.0,125.0,62.5,62.5,62.5,62.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,83.3,83.3,69.41,8,0.296
18,0021900779,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:06,133.3,133.3,83.3,83.3,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.333,93.1,93.1,77.59,6,0.24
19,0021900779,1610612765,DET,Detroit,203089,John Henson,,,1:43,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,98.25,98.25,81.87,3,1.333
