,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900327,1610612746,LAC,LA,202695,Kawhi Leonard,F,,2:35,83.3,83.3,217.4,233.3,-134.1,-150.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,115.57,111.48,92.9,6,0.0
1,0021900327,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:06,106.0,109.1,82.3,85.7,23.7,23.4,0.333,0.0,28.6,0.231,0.2,0.217,0.0,0.75,0.82,0.192,0.188,117.52,113.51,94.59,22,0.313
2,0021900327,1610612746,LAC,LA,202331,Paul George,G,,2:35,83.3,83.3,217.4,233.3,-134.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,115.57,111.48,92.9,6,-0.118
3,0021900327,1610612746,LAC,LA,201976,Patrick Beverley,G,,2:35,83.3,83.3,217.4,233.3,-134.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,115.57,111.48,92.9,6,-0.059
4,0021900327,1610612746,LAC,LA,101150,Lou Williams,,,2:35,83.3,83.3,217.4,233.3,-134.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.375,115.57,111.48,92.9,6,0.235
5,0021900327,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:35,83.3,83.3,217.4,233.3,-134.1,-150.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.222,0.25,115.57,111.48,92.9,6,-0.059
6,0021900327,1610612746,LAC,LA,1629010,Jerome Robinson,,,9:06,106.0,109.1,82.3,85.7,23.7,23.4,0.333,2.0,18.2,0.0,0.2,0.087,9.1,0.375,0.375,0.346,0.338,117.52,113.51,94.59,22,0.1
7,0021900327,1610612746,LAC,LA,1629611,Terance Mann,,,9:06,106.0,109.1,82.3,85.7,23.7,23.4,0.0,0.0,0.0,0.0,0.1,0.043,50.0,1.0,1.0,0.077,0.075,117.52,113.51,94.59,22,0.05
8,0021900327,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,9:06,106.0,109.1,82.3,85.7,23.7,23.4,0.111,0.0,25.0,0.077,0.0,0.043,0.0,0.0,0.452,0.115,0.113,117.52,113.51,94.59,22,0.088
9,0021900327,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,9:06,106.0,109.1,82.3,85.7,23.7,23.4,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.286,0.336,0.269,0.263,117.52,113.51,94.59,22,0.075
10,0021900327,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,3:04,215.1,228.6,71.4,71.4,143.6,157.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,113.01,109.57,91.3,7,0.171
11,0021900327,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,1:58,220.6,240.0,50.0,40.0,170.6,200.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,0.4,0.368,115.2,122.03,101.69,5,0.348
12,0021900327,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,3:04,215.1,228.6,71.4,71.4,143.6,157.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.269,113.01,109.57,91.3,7,0.4
13,0021900327,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:27,90.0,100.0,155.6,155.6,-65.6,-55.6,0.5,1.0,16.7,0.0,0.5,0.125,16.7,0.625,0.625,0.417,0.417,102.47,97.08,80.9,9,0.154
14,0021900327,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:14,125.5,127.8,76.4,83.3,49.2,44.4,0.143,1.0,20.0,0.0,0.133,0.105,20.0,1.0,1.017,0.222,0.218,126.1,119.58,99.65,18,0.258
15,0021900327,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:06,200.0,200.0,100.0,150.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,109.09,87.27,72.73,2,0.167
16,0021900327,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,11:41,113.0,118.5,101.3,107.4,11.7,11.1,0.143,2.0,66.7,0.0,0.176,0.111,33.3,0.0,0.0,0.033,0.033,117.09,111.01,92.51,27,0.053
17,0021900327,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,8:37,76.6,80.0,110.9,114.3,-34.3,-34.3,0.167,1.0,14.3,0.2,0.091,0.143,14.3,0.2,0.2,0.261,0.262,118.55,114.31,95.26,20,0.025
18,0021900327,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,8:37,76.6,80.0,110.9,114.3,-34.3,-34.3,0.167,1.0,20.0,0.0,0.091,0.048,20.0,0.75,0.521,0.174,0.175,118.55,114.31,95.26,20,0.051
19,0021900327,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,8:37,76.6,80.0,110.9,114.3,-34.3,-34.3,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.333,0.333,0.174,0.175,118.55,114.31,95.26,20,-0.025
