,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900072,1610612752,NYK,New York,203944,Julius Randle,F,,10:05,96.2,95.0,94.7,90.0,1.4,5.0,0.167,0.5,16.7,0.154,0.333,0.227,33.3,0.333,0.333,0.185,0.187,92.29,95.24,79.37,20,0.092
1,0021900072,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:15,96.2,95.0,91.1,90.0,5.1,5.0,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.333,0.515,0.143,0.144,92.53,93.66,78.05,20,0.216
2,0021900072,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,4:58,78.8,77.8,125.0,111.1,-46.2,-33.3,0.0,0.0,0.0,0.2,0.25,0.222,50.0,0.0,0.0,0.167,0.168,81.57,86.98,72.48,9,-0.227
3,0021900072,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:15,96.2,95.0,91.1,90.0,5.1,5.0,0.2,1.0,14.3,0.071,0.1,0.083,14.3,0.625,0.615,0.214,0.216,92.53,93.66,78.05,20,0.137
4,0021900072,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,10:05,96.2,95.0,94.7,90.0,1.4,5.0,0.0,0.0,0.0,0.0,0.111,0.045,25.0,0.5,0.5,0.148,0.149,92.29,95.24,79.37,20,0.077
5,0021900072,1610612752,NYK,New York,1626171,Bobby Portis,,,6:58,107.5,106.7,76.1,75.0,31.4,31.7,0.0,0.0,0.0,0.25,0.286,0.263,0.0,0.333,0.333,0.429,0.431,105.6,106.85,89.04,15,0.098
6,0021900072,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:32,100.0,100.0,91.3,88.9,8.7,11.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.182,0.182,113.95,115.58,96.32,8,0.1
7,0021900072,1610612752,NYK,New York,201961,Wayne Ellington,,,3:32,100.0,100.0,91.3,88.9,8.7,11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,113.95,115.58,96.32,8,0.0
8,0021900072,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:37,114.3,114.3,81.3,80.0,33.0,34.3,0.333,2.0,33.3,0.0,0.111,0.067,16.7,0.5,0.5,0.267,0.267,90.66,91.42,76.18,14,0.125
9,0021900072,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:15,91.1,90.0,96.2,95.0,-5.1,-5.0,0.2,1.0,16.7,0.0,0.214,0.125,16.7,0.25,0.25,0.238,0.241,92.53,93.66,78.05,20,0.118
10,0021900072,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:37,114.3,114.3,81.3,80.0,33.0,34.3,0.0,0.0,0.0,0.167,0.111,0.133,0.0,1.0,1.0,0.067,0.067,90.66,91.42,76.18,14,0.104
11,0021900072,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:24,93.3,87.5,95.2,93.8,-1.8,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.294,0.313,87.89,91.43,76.19,16,0.0
12,0021900072,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:10,94.8,94.1,101.4,100.0,-6.6,-5.9,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.667,0.667,0.222,0.224,88.08,89.02,74.18,17,0.122
13,0021900072,1610612738,BOS,Boston,1629684,Grant Williams,,,5:60,72.7,71.4,115.4,115.4,-42.7,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.291,107.1,108.06,90.05,14,0.34
14,0021900072,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:19,61.5,60.0,122.2,122.2,-60.7,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,105.64,88.03,10,0.0
15,0021900072,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:32,91.3,88.9,100.0,100.0,-8.7,-11.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.222,0.228,113.95,115.58,96.32,9,-0.067
16,0021900072,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:46,87.2,85.7,85.7,85.7,1.5,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.55,121.59,101.33,7,0.167
