,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900409,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,5:36,97.8,93.3,109.3,106.7,-11.5,-13.3,0.5,2.0,33.3,0.0,0.143,0.077,16.7,0.5,0.521,0.25,0.261,124.11,128.57,107.14,15,0.077
1,0021900409,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:53,138.1,146.2,127.7,135.7,10.4,10.4,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.011,0.333,0.317,116.7,110.02,91.68,13,0.284
2,0021900409,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:32,98.5,100.0,128.0,127.3,-29.5,-27.3,0.0,0.0,0.0,0.111,0.167,0.143,50.0,0.0,0.0,0.087,0.086,108.68,108.18,90.15,21,-0.02
3,0021900409,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:41,120.6,126.7,119.6,118.8,0.9,7.9,0.333,0.0,66.7,0.0,0.125,0.067,0.0,1.0,1.0,0.059,0.056,113.51,111.21,92.68,15,0.194
4,0021900409,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,3:44,82.9,87.5,111.1,111.1,-28.2,-23.6,0.0,0.0,0.0,0.0,0.167,0.125,50.0,0.5,0.615,0.444,0.424,111.91,109.09,90.91,8,0.0
5,0021900409,1610612741,CHI,Chicago,1629632,Coby White,,,5:18,76.9,76.9,88.0,85.7,-11.1,-8.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.75,0.75,0.154,0.154,120.63,122.26,101.89,13,0.211
6,0021900409,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:06,66.7,66.7,82.0,75.0,-15.3,-8.3,0.5,2.0,33.3,0.0,0.222,0.143,16.7,0.0,0.0,0.267,0.267,116.62,121.97,101.64,15,0.056
7,0021900409,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:27,107.5,114.3,39.3,37.5,68.3,76.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.134,147.72,146.94,122.45,7,0.167
8,0021900409,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:26,80.0,80.0,101.2,90.9,-21.2,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.3,107.62,113.68,94.74,10,0.0
9,0021900409,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,8:15,108.3,104.8,102.3,100.0,5.9,4.8,0.429,3.0,42.9,0.0,0.2,0.105,14.3,0.333,0.333,0.182,0.188,118.81,122.18,101.82,21,0.096
10,0021900409,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:57,157.7,175.0,100.0,125.0,57.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.79,98.13,81.77,4,0.0
11,0021900409,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,0:56,34.7,33.3,210.8,233.3,-176.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.43,154.29,128.57,3,-0.4
12,0021900409,1610612764,WAS,Washington,202722,Davis Bertans,F,,8:57,115.5,118.2,110.3,114.3,5.2,3.9,0.0,0.0,0.0,0.1,0.2,0.15,11.1,0.938,0.938,0.36,0.367,118.65,115.22,96.02,22,0.319
13,0021900409,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:08,60.5,58.8,98.2,94.4,-37.6,-35.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.118,0.121,132.42,136.96,114.13,17,0.091
14,0021900409,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:52,106.9,110.5,106.3,110.5,0.6,0.0,0.286,1.0,28.6,0.0,0.111,0.053,28.6,0.0,0.347,0.227,0.231,120.1,115.83,96.53,19,0.028
15,0021900409,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,5:53,127.7,135.7,138.1,146.2,-10.4,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.353,0.355,116.7,110.02,91.68,14,-0.054
16,0021900409,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,4:32,177.8,177.8,84.7,80.0,93.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62,100.59,83.82,9,-0.08
17,0021900409,1610612764,WAS,Washington,202397,Ish Smith,,,11:03,112.6,111.1,86.5,88.0,26.1,23.1,0.333,0.0,50.0,0.067,0.182,0.115,0.0,0.333,0.333,0.097,0.101,113.05,112.87,94.06,27,0.11
18,0021900409,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:06,82.0,75.0,66.7,66.7,15.3,8.3,0.667,0.0,40.0,0.0,0.2,0.071,0.0,0.0,0.362,0.176,0.192,116.62,121.97,101.64,16,0.222
19,0021900409,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:21,90.9,100.0,100.0,100.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.333,110.18,104.67,87.22,10,0.286
