,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900211,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:53,93.8,107.1,107.1,107.1,-13.4,0.0,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.059,104.6,97.63,81.36,14,0.0
1,0021900211,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:42,78.9,83.3,122.2,122.2,-43.3,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.19,102.07,99.31,82.76,18,-0.121
2,0021900211,1610612745,HOU,Houston,203991,Clint Capela,C,,8:38,100.6,111.1,98.3,100.0,2.4,11.1,0.0,0.0,0.0,0.222,0.333,0.278,0.0,0.6,0.6,0.227,0.229,106.25,100.14,83.45,18,0.23
3,0021900211,1610612745,HOU,Houston,201935,James Harden,G,,9:27,71.4,78.9,115.8,115.8,-44.4,-36.8,0.5,1.0,22.2,0.0,0.143,0.063,22.2,0.7,0.7,0.304,0.304,101.59,96.51,80.42,19,0.25
4,0021900211,1610612745,HOU,Houston,201566,Russell Westbrook,G,,7:57,123.0,129.4,92.4,94.1,30.7,35.3,0.333,0.0,25.0,0.0,0.125,0.071,0.0,0.8,0.765,0.316,0.318,106.33,102.71,85.59,17,0.282
5,0021900211,1610612745,HOU,Houston,203085,Austin Rivers,,,6:34,54.3,58.3,129.9,133.3,-75.5,-75.0,0.0,0.0,0.0,0.0,0.2,0.071,100.0,0.0,0.0,0.063,0.063,92.17,87.78,73.15,12,0.0
6,0021900211,1610612745,HOU,Houston,2199,Tyson Chandler,,,3:21,33.3,33.3,150.0,128.6,-116.7,-95.2,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,85.97,93.13,77.61,6,0.12
7,0021900211,1610612745,HOU,Houston,203463,Ben McLemore,,,5:06,70.9,70.0,116.3,120.0,-45.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,95.15,94.21,78.51,10,-0.135
8,0021900211,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:17,101.7,100.0,79.1,83.3,22.6,16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.127,96.63,95.17,79.31,7,-0.1
9,0021900211,1610612743,DEN,Denver,203115,Will Barton,F,,9:27,115.8,115.8,71.4,78.9,44.4,36.8,0.143,0.0,20.0,0.143,0.222,0.188,0.0,0.75,0.75,0.19,0.19,101.59,96.51,80.42,19,0.266
10,0021900211,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:10,129.4,129.4,83.3,88.2,46.1,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,102.86,99.92,83.27,17,0.088
11,0021900211,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:27,115.8,115.8,71.4,78.9,44.4,36.8,0.143,1.0,12.5,0.143,0.111,0.125,12.5,0.5,0.5,0.333,0.333,101.59,96.51,80.42,19,0.109
12,0021900211,1610612743,DEN,Denver,203914,Gary Harris,G,,10:14,120.0,114.3,77.3,85.0,42.7,29.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.217,0.227,98.5,96.16,80.13,21,0.108
13,0021900211,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:42,122.2,122.2,78.9,83.3,43.3,38.9,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.25,0.25,102.07,99.31,82.76,18,0.091
14,0021900211,1610612743,DEN,Denver,203924,Jerami Grant,,,3:49,68.3,71.4,88.8,87.5,-20.5,-16.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,0.694,0.143,0.137,95.71,94.45,78.71,7,0.222
15,0021900211,1610612743,DEN,Denver,1628420,Monte Morris,,,3:17,79.1,83.3,101.7,100.0,-22.6,-16.7,0.5,0.0,25.0,0.0,0.25,0.125,0.0,0.0,0.174,0.5,0.475,96.63,95.17,79.31,6,0.0
16,0021900211,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:32,94.0,100.0,143.4,140.0,-49.5,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,94.92,79.1,5,0.0
17,0021900211,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:32,94.0,100.0,143.4,140.0,-49.5,-40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,96.82,94.92,79.1,5,0.091
18,0021900211,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:45,69.4,75.0,128.9,125.0,-59.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.78,110.03,91.69,4,0.0
