,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900737,1610612743,DEN,Denver,203924,Jerami Grant,F,,4:59,138.9,120.0,174.2,170.0,-35.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.188,88.56,96.26,80.21,10,0.17
1,0021900737,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:59,138.9,120.0,174.2,170.0,-35.3,-50.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.375,0.521,0.545,0.564,88.56,96.26,80.21,10,0.17
2,0021900737,1610612743,DEN,Denver,203115,Will Barton,G,,4:59,138.9,120.0,174.2,170.0,-35.3,-50.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.091,0.094,88.56,96.26,80.21,10,-0.043
3,0021900737,1610612743,DEN,Denver,1628420,Monte Morris,G,,4:59,138.9,120.0,174.2,170.0,-35.3,-50.0,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.0,0.0,0.091,0.094,88.56,96.26,80.21,10,-0.043
4,0021900737,1610612743,DEN,Denver,203914,Gary Harris,,,4:59,138.9,120.0,174.2,170.0,-35.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.094,88.56,96.26,80.21,10,0.0
5,0021900737,1610612765,DET,Detroit,203503,Tony Snell,F,,4:59,174.2,170.0,138.9,120.0,35.3,50.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,88.56,96.26,80.21,10,0.085
6,0021900737,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:17,125.0,125.0,53.2,50.0,71.8,75.0,1.0,0.0,50.0,0.5,0.333,0.4,0.0,1.0,1.0,0.2,0.2,81.56,84.09,70.07,4,1.25
7,0021900737,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,4:59,174.2,170.0,138.9,120.0,35.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,88.56,96.26,80.21,10,-0.085
8,0021900737,1610612765,DET,Detroit,1628971,Bruce Brown,,,4:59,174.2,170.0,138.9,120.0,35.3,50.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.5,1.33,0.182,0.186,88.56,96.26,80.21,10,0.255
9,0021900737,1610612765,DET,Detroit,202704,Reggie Jackson,,,4:59,174.2,170.0,138.9,120.0,35.3,50.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.279,88.56,96.26,80.21,10,0.213
10,0021900737,1610612765,DET,Detroit,1627748,Thon Maker,,,2:42,208.3,200.0,204.9,142.9,3.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,94.46,115.41,96.18,6,0.186
