,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900764,1610612753,ORL,Orlando,203920,Khem Birch,F,,5:40,66.7,66.7,117.8,116.7,-51.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.083,0.083,101.14,101.65,84.71,12,0.0
1,0021900764,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:23,79.2,82.6,117.3,127.3,-38.1,-44.7,0.25,2.0,25.0,0.0,0.111,0.056,12.5,0.0,0.0,0.25,0.25,110.67,104.01,86.68,23,-0.071
2,0021900764,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:23,79.2,82.6,117.3,127.3,-38.1,-44.7,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.625,0.625,0.25,0.25,110.67,104.01,86.68,23,0.054
3,0021900764,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:40,87.5,82.4,130.3,137.5,-42.8,-55.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.059,0.063,102.93,103.3,86.09,17,0.095
4,0021900764,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:11,77.8,82.4,123.0,129.4,-45.3,-47.1,0.667,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.333,0.333,105.23,99.71,83.1,17,0.123
5,0021900764,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:17,73.3,78.6,101.5,106.7,-28.2,-28.1,0.667,0.0,33.3,0.111,0.167,0.133,0.0,0.375,0.375,0.25,0.25,117.37,110.65,92.21,14,0.173
6,0021900764,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:17,45.5,50.0,74.3,80.0,-28.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,121.73,111.89,93.24,10,-0.286
7,0021900764,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:46,55.6,55.6,82.0,80.0,-26.4,-24.4,1.0,1.0,33.3,0.0,0.25,0.1,33.3,1.0,1.0,0.2,0.2,119.32,120.85,100.71,9,0.235
8,0021900764,1610612753,ORL,Orlando,1629109,Gary Clark,,,1:34,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12,106.78,88.98,3,0.0
9,0021900764,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:34,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,103.12,106.78,88.98,3,0.286
10,0021900764,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:32,115.3,123.1,84.6,78.6,30.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,98.74,99.18,82.65,13,0.067
11,0021900764,1610612752,NYK,New York,203944,Julius Randle,F,,10:23,117.3,127.3,79.2,82.6,38.1,44.7,0.2,0.0,25.0,0.0,0.444,0.222,0.0,0.6,0.68,0.25,0.251,110.67,104.01,86.68,22,0.232
12,0021900764,1610612752,NYK,New York,201959,Taj Gibson,C,,6:32,115.3,123.1,84.6,78.6,30.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.216,98.74,99.18,82.65,13,0.067
13,0021900764,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:11,123.0,129.4,77.8,82.4,45.3,47.1,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.112,105.23,99.71,83.1,17,0.049
14,0021900764,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:11,123.0,129.4,77.8,82.4,45.3,47.1,0.143,1.0,16.7,0.0,0.143,0.077,16.7,0.75,0.75,0.263,0.28,105.23,99.71,83.1,17,0.247
15,0021900764,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:25,101.7,107.7,57.1,61.5,44.6,46.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.143,0.145,122.85,115.06,95.88,13,0.237
16,0021900764,1610612752,NYK,New York,1629628,RJ Barrett,,,5:25,101.7,107.7,57.1,61.5,44.6,46.2,0.2,0.0,16.7,0.0,0.222,0.143,0.0,0.333,0.42,0.357,0.363,122.85,115.06,95.88,13,0.158
17,0021900764,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:46,82.0,80.0,55.6,55.6,26.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,119.32,120.85,100.71,10,-0.118
18,0021900764,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:46,82.0,80.0,55.6,55.6,26.4,24.4,1.0,3.0,60.0,0.0,0.333,0.2,20.0,0.0,0.0,0.2,0.205,119.32,120.85,100.71,10,0.353
19,0021900764,1610612752,NYK,New York,1626171,Bobby Portis,,,1:34,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12,106.78,88.98,4,0.0
