,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900126,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:11,93.8,95.2,121.8,136.4,-27.9,-41.1,0.2,0.0,16.7,0.0,0.091,0.043,0.0,0.8,0.827,0.217,0.214,98.57,92.23,76.85,21,0.213
1,0021900126,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:59,85.8,87.0,112.6,125.0,-26.8,-38.0,0.286,0.0,33.3,0.077,0.077,0.077,0.0,0.667,0.515,0.16,0.158,100.06,94.13,78.44,23,0.098
2,0021900126,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:38,73.1,75.0,88.1,100.0,-15.0,-25.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.077,0.075,115.37,106.51,88.76,12,-0.111
3,0021900126,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:58,18.4,16.7,57.6,66.7,-39.3,-50.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.154,0.168,119.81,116.13,96.77,12,-0.4
4,0021900126,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:10,22.5,20.0,67.3,80.0,-44.8,-60.0,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.5,0.5,0.364,0.405,119.58,115.2,96.0,10,0.25
5,0021900126,1610612748,MIA,Miami,201609,Goran Dragic,,,7:49,124.7,128.6,149.1,157.1,-24.4,-28.6,0.286,2.0,28.6,0.167,0.143,0.154,14.3,0.375,0.375,0.333,0.324,89.65,85.97,71.64,14,0.063
6,0021900126,1610612748,MIA,Miami,1629639,Tyler Herro,,,7:49,124.7,128.6,149.1,157.1,-24.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,89.65,85.97,71.64,14,-0.05
7,0021900126,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:21,100.0,100.0,143.1,141.7,-43.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,86.48,86.93,72.44,11,0.036
8,0021900126,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:29,115.6,126.3,76.4,77.8,39.2,48.5,0.286,2.0,28.6,0.0,0.083,0.048,14.3,0.875,0.82,0.217,0.22,98.9,93.64,78.03,19,0.239
9,0021900126,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,112.6,125.0,85.8,87.0,26.8,38.0,0.25,2.0,20.0,0.077,0.077,0.077,10.0,0.667,0.727,0.276,0.27,100.06,94.13,78.44,24,0.207
10,0021900126,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,9:29,115.6,126.3,76.4,77.8,39.2,48.5,0.143,1.0,16.7,0.111,0.5,0.333,16.7,0.75,0.788,0.217,0.22,98.9,93.64,78.03,19,0.403
11,0021900126,1610612747,LAL,Los Angeles,201980,Danny Green,G,,4:10,67.3,80.0,22.5,20.0,44.8,60.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.182,0.168,119.58,115.2,96.0,10,0.0
12,0021900126,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:00,82.5,100.0,73.1,69.2,9.4,30.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.127,112.32,104.0,86.67,13,-0.188
13,0021900126,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:30,102.0,100.0,120.0,120.0,-18.0,-20.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.286,0.291,104.45,105.6,88.0,6,0.12
14,0021900126,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:59,156.3,154.5,100.0,100.0,56.3,54.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,87.76,88.25,73.54,11,0.133
15,0021900126,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:30,102.0,100.0,120.0,120.0,-18.0,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,104.45,105.6,88.0,6,0.0
16,0021900126,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,7:49,149.1,157.1,124.7,128.6,24.4,28.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.113,89.65,85.97,71.64,14,-0.025
