,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900791,1610612746,LAC,LA,202331,Paul George,F,,8:29,128.0,130.0,66.7,70.0,61.3,60.0,0.286,2.0,25.0,0.0,0.143,0.105,12.5,0.9,0.919,0.3,0.295,116.9,113.16,94.3,20,0.307
1,0021900791,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:38,129.3,130.4,66.7,69.6,62.6,60.9,0.111,1.0,12.5,0.0,0.188,0.136,12.5,0.5,0.5,0.304,0.302,117.59,114.6,95.5,23,0.14
2,0021900791,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:29,128.0,130.0,66.7,70.0,61.3,60.0,0.25,0.0,40.0,0.0,0.214,0.158,0.0,1.0,1.0,0.15,0.148,116.9,113.16,94.3,20,0.261
3,0021900791,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:38,129.3,130.4,66.7,69.6,62.6,60.9,0.0,0.0,0.0,0.0,0.063,0.045,0.0,0.5,0.5,0.087,0.086,117.59,114.6,95.5,23,0.02
4,0021900791,1610612746,LAC,LA,101150,Lou Williams,G,,9:22,130.1,133.3,65.2,65.2,64.9,68.1,0.0,0.0,0.0,0.0,0.176,0.136,14.3,0.667,0.74,0.333,0.325,114.13,112.8,94.0,21,0.184
5,0021900791,1610612746,LAC,LA,203210,JaMychal Green,,,5:59,136.4,138.5,92.9,92.9,43.5,45.6,0.167,0.0,50.0,0.0,0.111,0.091,0.0,1.5,1.5,0.077,0.076,109.19,108.39,90.33,13,0.159
6,0021900791,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:26,138.9,142.9,87.5,87.5,51.4,55.4,0.333,0.0,100.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,106.41,105.01,87.51,7,0.129
7,0021900791,1610612746,LAC,LA,1629599,Amir Coffey,,,2:17,138.9,150.0,100.0,100.0,38.9,50.0,0.0,0.0,0.0,0.0,0.25,0.25,100.0,0.0,0.0,0.25,0.231,98.18,94.81,79.01,4,0.0
8,0021900791,1610612746,LAC,LA,203585,Rodney McGruder,,,2:17,138.9,150.0,100.0,100.0,38.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,94.81,79.01,4,0.0
9,0021900791,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:38,66.7,69.6,129.3,130.4,-62.6,-60.9,0.2,0.0,16.7,0.0,0.167,0.045,0.0,0.4,0.4,0.192,0.192,117.59,114.6,95.5,23,0.08
10,0021900791,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:29,66.7,70.0,128.0,130.0,-61.3,-60.0,0.25,1.0,16.7,0.0,0.6,0.158,16.7,0.75,0.75,0.217,0.217,116.9,113.16,94.3,20,0.182
11,0021900791,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,8:29,66.7,70.0,128.0,130.0,-61.3,-60.0,0.5,0.0,25.0,0.071,0.2,0.105,0.0,0.333,0.333,0.261,0.261,116.9,113.16,94.3,20,0.08
12,0021900791,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:53,75.0,78.9,135.0,131.6,-60.0,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,117.2,115.61,96.34,19,-0.094
13,0021900791,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:53,66.7,66.7,128.0,130.0,-61.3,-63.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,111.55,110.69,92.24,21,-0.069
14,0021900791,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:03,76.5,81.3,129.6,131.3,-53.2,-50.0,0.333,0.0,16.7,0.071,0.0,0.059,0.0,0.5,0.5,0.25,0.25,113.1,109.01,90.84,16,0.106
15,0021900791,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:26,87.5,87.5,138.9,142.9,-51.4,-55.4,0.333,0.0,100.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,106.41,105.01,87.51,8,0.097
16,0021900791,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:26,87.5,87.5,138.9,142.9,-51.4,-55.4,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.222,0.222,106.41,105.01,87.51,8,-0.065
17,0021900791,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,2:17,100.0,100.0,138.9,150.0,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,98.18,94.81,79.01,5,-0.105
