,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900262,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,2:52,116.3,133.3,121.5,116.7,-5.2,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.145,105.82,100.47,83.72,6,0.0
1,0021900262,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:31,120.2,133.3,76.1,75.0,44.1,58.3,0.167,0.0,20.0,0.0,0.2,0.095,0.0,0.25,0.25,0.2,0.194,119.39,114.23,95.19,15,0.07
2,0021900262,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:13,116.1,130.8,103.3,107.1,12.8,23.6,0.25,1.0,25.0,0.0,0.375,0.2,25.0,0.5,0.615,0.2,0.192,112.64,104.29,86.91,13,0.196
3,0021900262,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:20,151.7,157.1,76.1,78.3,75.5,78.9,0.1,0.0,14.3,0.0,0.067,0.038,0.0,0.5,0.51,0.24,0.233,105.48,102.23,85.19,21,0.089
4,0021900262,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,5:42,125.0,115.4,86.2,84.6,38.8,30.8,0.5,0.0,25.0,0.0,0.125,0.063,0.0,0.417,0.417,0.375,0.4,104.25,109.47,91.23,13,0.109
5,0021900262,1610612750,MIN,Minnesota,201952,Jeff Teague,,,7:14,120.2,133.3,95.9,93.8,24.3,39.6,0.2,1.0,33.3,0.143,0.111,0.125,33.3,1.5,1.5,0.118,0.113,107.15,102.9,85.75,15,0.111
6,0021900262,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:31,114.1,137.5,91.3,100.0,22.8,37.5,0.5,0.0,33.3,0.0,0.4,0.2,0.0,1.0,1.078,0.2,0.188,125.69,109.3,91.08,8,0.483
7,0021900262,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:18,138.5,138.5,76.9,71.4,61.5,67.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.5,1.5,0.125,0.125,99.05,102.86,85.71,13,0.246
8,0021900262,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,2:46,180.0,180.0,80.0,66.7,100.0,113.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.2,86.75,95.42,79.52,5,-0.071
9,0021900262,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:46,150.0,150.0,66.7,61.5,83.3,88.5,0.6,0.0,50.0,0.286,0.125,0.2,0.0,0.833,0.833,0.2,0.2,99.88,104.05,86.71,12,0.25
