,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900119,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:59,144.4,144.4,90.0,100.0,54.4,44.4,0.2,0.0,66.7,0.0,0.071,0.05,0.0,1.5,1.5,0.05,0.053,88.66,84.14,70.12,18,0.141
1,0021900119,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:05,129.4,129.4,111.9,117.6,17.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,103.56,100.95,84.12,17,0.144
2,0021900119,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:50,137.5,137.5,106.6,112.5,30.9,25.0,0.0,0.0,0.0,0.0,0.444,0.267,0.0,1.0,1.0,0.059,0.059,100.74,98.04,81.7,16,0.132
3,0021900119,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:38,133.3,133.3,111.9,111.1,21.5,22.2,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.5,0.5,0.474,0.474,99.74,100.08,83.4,18,0.069
4,0021900119,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:38,133.3,133.3,111.9,111.1,21.5,22.2,0.667,3.0,60.0,0.0,0.0,0.0,20.0,0.5,0.5,0.211,0.211,99.74,100.08,83.4,18,0.109
5,0021900119,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:54,127.3,140.0,102.2,110.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,88.52,81.36,67.8,10,0.056
6,0021900119,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,4:09,128.6,150.0,87.2,100.0,41.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,80.27,69.4,57.83,6,-0.222
7,0021900119,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:21,140.0,175.0,68.0,80.0,72.0,95.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,77.95,64.48,53.73,4,0.25
8,0021900119,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:21,140.0,175.0,68.0,80.0,72.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,77.95,64.48,53.73,4,0.75
9,0021900119,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:19,87.4,92.9,135.7,126.7,-48.3,-33.8,0.167,0.0,33.3,0.0,0.2,0.059,0.0,0.0,0.0,0.111,0.112,94.73,95.13,79.27,14,0.0
10,0021900119,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:43,107.1,107.1,142.9,142.9,-35.7,-35.7,0.4,0.0,40.0,0.111,0.2,0.143,0.0,0.667,0.667,0.176,0.188,100.05,100.05,83.37,14,0.153
11,0021900119,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:52,80.0,72.7,136.4,136.4,-56.4,-63.6,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.667,0.667,0.231,0.25,103.56,108.49,90.41,11,0.158
12,0021900119,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,4:52,80.0,72.7,136.4,136.4,-56.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,103.56,108.49,90.41,11,-0.053
13,0021900119,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:50,106.6,112.5,137.5,137.5,-30.9,-25.0,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.212,100.74,98.04,81.7,16,0.11
14,0021900119,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:58,145.3,166.7,140.0,140.0,5.3,26.7,0.0,0.0,0.0,0.0,1.0,0.667,50.0,1.0,1.0,0.286,0.291,96.11,88.99,74.16,6,0.176
15,0021900119,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,7:07,116.3,133.3,133.3,145.5,-17.1,-12.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.127,86.87,77.56,64.64,12,0.115
16,0021900119,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:54,102.2,110.0,127.3,140.0,-25.0,-30.0,0.25,0.0,20.0,0.0,0.2,0.1,0.0,0.333,0.387,0.308,0.313,88.52,81.36,67.8,10,0.056
17,0021900119,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:02,114.2,128.6,128.6,150.0,-14.4,-21.4,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.111,0.113,88.54,77.36,64.46,7,0.172
18,0021900119,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,4:09,87.2,100.0,128.6,150.0,-41.4,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.111,0.113,80.27,69.4,57.83,6,0.333
19,0021900119,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:09,87.2,100.0,128.6,150.0,-41.4,-50.0,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.0,0.0,0.333,0.338,80.27,69.4,57.83,6,-0.389
