,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900282,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:17,160.4,161.9,119.7,119.0,40.6,42.9,0.0,0.0,0.0,0.0,0.071,0.048,0.0,1.1,1.103,0.238,0.236,98.21,98.02,81.69,21,0.195
1,0021900282,1610612737,ATL,Atlanta,203459,Allen Crabbe,G,,5:24,194.3,200.0,91.9,90.9,102.4,109.1,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.75,0.75,0.182,0.177,98.67,97.78,81.48,11,0.115
2,0021900282,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:42,167.6,171.4,122.5,113.3,45.1,58.1,0.5,0.0,25.0,0.0,0.25,0.167,0.0,1.0,1.02,0.429,0.419,101.01,103.88,86.57,14,0.417
3,0021900282,1610612737,ATL,Atlanta,1713,Vince Carter,,,9:26,162.2,152.6,132.4,131.6,29.8,21.1,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.168,93.52,96.68,80.57,19,0.035
4,0021900282,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,6:03,176.8,161.5,124.2,123.1,52.5,38.5,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.155,98.22,103.14,85.95,13,-0.029
5,0021900282,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:05,130.1,127.3,127.3,127.3,2.8,0.0,0.25,0.0,25.0,0.0,0.286,0.143,0.0,0.0,0.543,0.25,0.255,102.74,103.87,86.56,11,0.136
6,0021900282,1610612737,ATL,Atlanta,202323,Evan Turner,,,1:30,103.1,100.0,150.0,150.0,-46.9,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,126.08,128.0,106.67,4,0.056
7,0021900282,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,5:05,130.1,127.3,127.3,127.3,2.8,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.25,0.255,102.74,103.87,86.56,11,0.119
8,0021900282,1610612737,ATL,Atlanta,203458,Alex Len,,,5:44,128.8,130.8,125.0,125.0,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,105.49,104.65,87.21,13,0.066
9,0021900282,1610612737,ATL,Atlanta,202718,Chandler Parsons,,,3:39,107.8,110.0,144.4,130.0,-36.6,-20.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.091,0.089,126.25,131.51,109.59,10,-0.105
10,0021900282,1610612745,HOU,Houston,203463,Ben McLemore,F,,9:48,138.9,138.1,137.6,138.1,1.3,0.0,0.0,0.0,0.0,0.0,0.545,0.273,14.3,0.667,0.667,0.269,0.27,102.76,102.86,85.71,21,0.167
11,0021900282,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:33,112.6,111.1,212.5,188.9,-99.9,-77.8,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.0,0.0,0.077,0.078,89.04,94.95,79.12,9,-0.019
12,0021900282,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,7:14,131.3,131.3,123.0,123.5,8.3,7.7,0.25,2.0,50.0,0.143,0.2,0.176,25.0,0.0,0.0,0.111,0.111,109.76,109.49,91.24,16,0.051
13,0021900282,1610612745,HOU,Houston,203085,Austin Rivers,,,11:47,124.6,124.0,151.5,152.0,-26.9,-28.0,0.364,0.0,36.4,0.133,0.182,0.154,0.0,0.167,0.218,0.226,0.227,101.76,101.84,84.87,25,0.015
14,0021900282,1610612745,HOU,Houston,1629109,Gary Clark,,,9:13,115.0,115.0,142.3,142.9,-27.3,-27.9,0.111,0.0,50.0,0.091,0.0,0.048,0.0,0.0,0.0,0.043,0.043,106.97,106.76,88.97,20,0.01
15,0021900282,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:33,112.6,111.1,212.5,188.9,-99.9,-77.8,0.0,0.0,0.0,0.125,0.0,0.111,0.0,1.0,1.0,0.154,0.155,89.04,94.95,79.12,9,0.212
16,0021900282,1610612745,HOU,Houston,1629598,Chris Clemons,,,11:47,124.6,124.0,151.5,152.0,-26.9,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.8,0.8,0.355,0.356,101.76,101.84,84.87,25,0.153
