,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900684,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:31,67.3,72.2,99.0,100.0,-31.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.75,0.751,0.429,0.422,97.14,93.31,77.76,18,0.218
1,0021900684,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:40,84.4,90.0,99.1,105.0,-14.6,-15.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.5,0.5,0.087,0.086,95.67,90.0,75.0,20,0.055
2,0021900684,1610612747,LAL,Los Angeles,201980,Danny Green,G,,9:22,87.3,94.1,114.6,123.5,-27.3,-29.4,0.167,0.0,25.0,0.091,0.4,0.188,0.0,0.0,0.0,0.158,0.155,93.87,87.1,72.58,17,-0.014
3,0021900684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:23,100.0,100.0,87.2,75.0,12.8,25.0,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,75.97,82.1,68.42,7,0.16
4,0021900684,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:38,80.6,85.7,103.6,109.5,-23.0,-23.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.125,0.123,91.83,86.64,72.2,21,0.132
5,0021900684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:22,87.3,94.1,114.6,123.5,-27.3,-29.4,0.167,0.0,20.0,0.0,0.2,0.063,0.0,0.0,0.0,0.211,0.207,93.87,87.1,72.58,17,0.0
6,0021900684,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:16,50.0,50.0,51.5,50.0,-1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.25,33.3,0.0,0.0,0.6,0.6,83.44,84.71,70.59,4,-1.25
7,0021900684,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,0:58,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57,49.57,41.31,1,0.0
8,0021900684,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,6:32,112.6,115.4,100.0,100.0,12.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.14,93.13,91.95,76.63,13,-0.018
9,0021900684,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:05,99.1,100.0,84.4,90.0,14.6,10.0,0.0,0.0,0.0,0.0,0.333,0.211,20.0,0.333,0.515,0.217,0.225,92.14,88.85,74.04,21,0.125
10,0021900684,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:42,111.0,113.3,104.4,114.3,6.5,-1.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.167,1.16,0.176,0.184,95.6,90.49,75.41,15,0.333
11,0021900684,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:37,81.0,80.0,70.7,72.7,10.3,7.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.1,0.101,90.7,89.84,74.87,10,0.296
12,0021900684,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:05,99.1,100.0,84.4,90.0,14.6,10.0,0.6,1.5,33.3,0.143,0.167,0.158,22.2,0.75,0.676,0.261,0.27,92.14,88.85,74.04,21,0.208
13,0021900684,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:02,121.8,125.0,90.9,100.0,30.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,92.89,87.63,73.03,12,-0.041
14,0021900684,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:57,87.2,85.7,28.6,25.0,58.6,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,84.48,91.29,76.08,7,0.7
15,0021900684,1610612755,PHI,Philadelphia,203118,Mike Scott,,,0:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,85.71,71.43,1,0.0
16,0021900684,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:33,76.1,75.0,64.4,66.7,11.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,90.73,89.67,74.73,8,-0.267
17,0021900684,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,0:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,85.71,71.43,1,0.0
18,0021900684,1610612755,PHI,Philadelphia,203504,Trey Burke,,,0:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,85.71,71.43,1,0.0
