,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900745,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:20,165.9,164.7,94.8,94.1,71.1,70.6,0.222,2.0,40.0,0.0,0.125,0.083,20.0,1.25,1.25,0.167,0.168,97.23,97.92,81.6,17,0.181
1,0021900745,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:48,153.0,152.2,96.2,95.7,56.8,56.5,0.125,0.0,10.0,0.0,0.2,0.118,0.0,0.833,0.833,0.36,0.362,93.02,93.51,77.92,23,0.273
2,0021900745,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:50,201.9,185.7,86.5,85.7,115.4,100.0,0.0,0.0,0.0,0.333,0.0,0.1,0.0,1.25,1.25,0.133,0.144,93.99,98.34,81.95,14,0.123
3,0021900745,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:39,211.4,209.1,101.0,100.0,110.4,109.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.031,0.333,0.337,96.68,97.7,81.42,11,0.239
4,0021900745,1610612738,BOS,Boston,1629750,Javonte Green,G,,6:09,100.0,100.0,90.9,90.9,9.1,9.1,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.154,0.154,89.66,89.66,74.72,12,0.047
5,0021900745,1610612738,BOS,Boston,202954,Brad Wanamaker,,,9:05,167.8,166.7,89.5,84.2,78.3,82.5,0.182,0.0,50.0,0.0,0.333,0.231,0.0,0.5,0.5,0.105,0.106,94.49,97.76,81.47,18,0.135
6,0021900745,1610612738,BOS,Boston,1629684,Grant Williams,,,4:58,90.0,90.0,111.1,111.1,-21.1,-21.1,0.0,0.0,0.0,0.25,0.0,0.143,50.0,0.0,0.0,0.182,0.182,91.69,91.69,76.41,10,-0.189
7,0021900745,1610612738,BOS,Boston,202683,Enes Kanter,,,2:43,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,88.13,88.13,73.44,5,0.095
8,0021900745,1610612738,BOS,Boston,1629682,Tremont Waters,,,3:28,116.7,116.7,100.0,100.0,16.7,16.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,82.92,82.92,69.1,6,0.0
9,0021900745,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,8:20,94.8,94.1,165.9,164.7,-71.1,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,97.23,97.92,81.6,17,-0.072
10,0021900745,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:07,100.7,100.0,177.7,176.5,-77.1,-76.5,0.0,0.0,0.0,0.143,0.0,0.083,25.0,1.0,1.0,0.211,0.212,91.44,92.07,76.73,18,0.096
11,0021900745,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,2:44,66.7,66.7,240.0,240.0,-173.3,-173.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,96.59,96.59,80.49,6,0.0
12,0021900745,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:02,93.3,93.3,173.3,173.3,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.313,0.313,89.55,89.55,74.63,15,0.118
13,0021900745,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:20,94.8,94.1,165.9,164.7,-71.1,-70.6,0.333,0.0,28.6,0.0,0.25,0.083,0.0,0.25,0.41,0.278,0.28,97.23,97.92,81.6,17,0.096
14,0021900745,1610612737,ATL,Atlanta,1713,Vince Carter,,,9:04,106.6,105.9,128.6,127.8,-22.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.224,91.94,92.58,77.15,17,0.025
15,0021900745,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,7:14,100.9,100.0,115.3,114.3,-14.4,-14.3,0.167,0.0,100.0,0.0,0.5,0.273,0.0,0.0,0.0,0.0,0.0,92.02,92.82,77.35,14,0.154
16,0021900745,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,6:09,90.9,90.9,100.0,100.0,-9.1,-9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.091,89.66,89.66,74.72,11,0.0
