,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900622,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:10,133.6,126.3,74.6,73.7,59.0,52.6,0.167,1.0,11.1,0.111,0.2,0.158,11.1,0.2,0.417,0.364,0.364,96.23,99.58,82.98,19,0.078
1,0021900622,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:57,143.7,137.5,86.8,87.5,57.0,50.0,0.5,0.0,36.4,0.0,0.091,0.048,0.0,0.583,0.654,0.25,0.25,94.78,96.47,80.39,24,0.186
2,0021900622,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:29,117.3,108.3,85.0,83.3,32.3,25.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.532,0.143,0.142,100.12,105.21,87.67,12,0.139
3,0021900622,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:28,168.4,166.7,88.4,84.6,79.9,82.1,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.071,0.072,90.26,92.78,77.32,12,-0.033
4,0021900622,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:57,143.7,137.5,86.8,87.5,57.0,50.0,0.0,0.0,0.0,0.1,0.182,0.143,0.0,1.333,1.333,0.107,0.107,94.78,96.47,80.39,24,0.216
5,0021900622,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,11:57,143.7,137.5,86.8,87.5,57.0,50.0,0.0,0.0,0.0,0.2,0.273,0.238,16.7,0.8,0.8,0.214,0.215,94.78,96.47,80.39,24,0.237
6,0021900622,1610612739,CLE,Cleveland,203089,John Henson,,,2:47,180.0,180.0,128.7,116.7,51.3,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.02,94.85,79.04,5,-0.061
7,0021900622,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:18,78.4,76.9,107.6,100.0,-29.2,-23.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.154,0.157,94.75,99.18,82.65,13,0.182
8,0021900622,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:28,88.4,84.6,168.4,166.7,-79.9,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.385,0.402,90.26,92.78,77.32,13,0.033
9,0021900622,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:24,85.0,83.3,117.3,118.2,-32.3,-34.8,0.333,0.0,33.3,0.0,0.286,0.154,0.0,1.0,0.532,0.167,0.17,101.48,102.19,85.16,12,0.189
10,0021900622,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:08,83.5,82.4,124.4,117.6,-40.8,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,97.0,100.43,83.69,17,-0.107
11,0021900622,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:36,90.1,91.3,150.3,143.5,-60.2,-52.2,0.375,1.0,27.3,0.0,0.125,0.056,27.3,0.25,0.41,0.348,0.343,93.7,95.19,79.32,23,0.078
12,0021900622,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:44,91.9,83.3,117.3,118.2,-25.4,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,91.95,96.31,80.26,12,0.0
13,0021900622,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:10,84.1,87.5,165.0,144.4,-80.8,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46,98.08,81.73,8,-0.056
14,0021900622,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:43,96.2,91.7,183.8,166.7,-87.7,-75.0,0.667,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.25,0.262,93.6,100.64,83.87,12,0.19
15,0021900622,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:13,82.6,78.6,168.4,153.8,-85.8,-75.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.071,0.075,97.39,104.35,86.96,14,0.034
