,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900571,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:44,129.4,129.4,141.9,144.4,-12.5,-15.0,0.429,0.0,42.9,0.0,0.091,0.059,0.0,0.75,0.75,0.235,0.235,97.06,96.18,80.15,17,0.134
1,0021900571,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:07,125.0,125.0,142.5,147.6,-17.5,-22.6,0.143,0.0,14.3,0.0,0.308,0.19,0.0,0.833,0.833,0.3,0.3,99.07,97.27,81.05,20,0.201
2,0021900571,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:12,142.9,142.9,137.1,140.0,5.8,2.9,0.25,0.0,50.0,0.0,0.1,0.071,0.0,0.5,0.5,0.143,0.143,97.73,96.67,80.56,14,0.059
3,0021900571,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:12,142.9,142.9,137.1,140.0,5.8,2.9,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,97.73,96.67,80.56,14,0.059
4,0021900571,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:12,142.9,142.9,137.1,140.0,5.8,2.9,0.0,0.0,0.0,0.0,0.1,0.071,33.3,0.75,0.75,0.214,0.214,97.73,96.67,80.56,14,0.04
5,0021900571,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:47,104.9,109.1,147.1,160.0,-42.2,-50.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,111.95,105.33,87.77,11,-0.066
6,0021900571,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:47,104.9,109.1,147.1,160.0,-42.2,-50.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.087,111.95,105.33,87.77,11,0.131
7,0021900571,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:47,104.9,109.1,147.1,160.0,-42.2,-50.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,111.95,105.33,87.77,11,0.049
8,0021900571,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:15,118.5,125.0,139.6,157.1,-21.1,-32.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.118,120.46,110.71,92.26,8,0.0
9,0021900571,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:52,128.7,140.0,135.1,150.0,-6.5,-10.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3,1.0,0.82,0.6,0.551,126.92,115.61,96.34,5,0.214
10,0021900571,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:31,137.1,131.3,133.3,133.3,3.7,-2.1,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.1,0.104,96.81,98.98,82.48,16,0.02
11,0021900571,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:07,142.5,147.6,125.0,125.0,17.5,22.6,0.0,0.0,0.0,0.077,0.0,0.048,33.3,1.5,1.5,0.115,0.112,99.07,97.27,81.05,21,0.082
12,0021900571,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:12,137.1,140.0,142.9,142.9,-5.8,-2.9,0.2,0.0,25.0,0.0,0.5,0.143,0.0,1.25,1.205,0.158,0.155,97.73,96.67,80.56,15,0.218
13,0021900571,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:12,137.1,140.0,142.9,142.9,-5.8,-2.9,0.4,0.0,22.2,0.2,0.0,0.143,0.0,0.357,0.357,0.368,0.362,97.73,96.67,80.56,15,0.079
14,0021900571,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:12,137.1,140.0,142.9,142.9,-5.8,-2.9,0.667,0.0,50.0,0.1,0.0,0.071,0.0,0.25,0.25,0.211,0.207,97.73,96.67,80.56,15,0.069
15,0021900571,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:47,147.1,160.0,104.9,109.1,42.2,50.9,0.2,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.5,0.182,0.168,111.95,105.33,87.77,10,0.066
16,0021900571,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:47,147.1,160.0,104.9,109.1,42.2,50.9,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.253,111.95,105.33,87.77,10,0.131
17,0021900571,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:47,147.1,160.0,104.9,109.1,42.2,50.9,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.667,0.773,0.273,0.253,111.95,105.33,87.77,10,0.23
18,0021900571,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:28,147.1,160.0,114.9,120.0,32.1,40.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.182,0.168,114.51,107.42,89.52,10,0.063
19,0021900571,1610612763,MEM,Memphis,203524,Solomon Hill,,,1:52,135.1,150.0,128.7,140.0,6.5,10.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.5,0.25,0.225,126.92,115.61,96.34,4,0.357
