,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900310,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:58,108.3,113.6,146.2,136.4,-37.9,-22.7,0.6,1.5,27.3,0.0,0.067,0.038,18.2,1.0,0.968,0.32,0.319,87.42,88.22,73.52,22,0.262
1,0021900310,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:58,108.3,113.6,146.2,136.4,-37.9,-22.7,0.125,1.0,33.3,0.091,0.133,0.115,33.3,0.0,0.0,0.08,0.08,87.42,88.22,73.52,22,0.012
2,0021900310,1610612748,MIA,Miami,203086,Meyers Leonard,C,,6:00,66.7,72.7,161.9,145.5,-95.3,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.52,88.0,73.33,11,-0.14
3,0021900310,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:09,107.1,113.3,129.8,126.7,-22.7,-13.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.25,1.25,0.125,0.126,89.87,88.34,73.62,15,0.172
4,0021900310,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:00,66.7,72.7,161.9,145.5,-95.3,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.5,0.5,87.52,88.0,73.33,11,0.047
5,0021900310,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:58,153.4,154.5,131.6,116.7,21.9,37.9,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.5,0.521,0.231,0.229,87.32,92.46,77.05,11,0.049
6,0021900310,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:49,111.1,114.3,187.1,157.1,-76.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,82.18,87.96,73.3,7,-0.077
7,0021900310,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:58,153.4,154.5,131.6,116.7,21.9,37.9,0.2,1.0,50.0,0.2,0.0,0.067,50.0,0.0,0.0,0.077,0.076,87.32,92.46,77.05,11,0.024
8,0021900310,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:49,161.1,150.0,83.3,84.2,77.8,65.8,0.111,0.0,12.5,0.1,0.182,0.143,0.0,0.0,0.145,0.333,0.337,87.89,90.43,75.36,18,0.0
9,0021900310,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:40,134.7,133.3,84.6,84.6,50.1,48.7,0.2,0.0,33.3,0.143,0.333,0.231,0.0,0.5,0.5,0.143,0.144,89.57,90.0,75.0,12,0.17
10,0021900310,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:20,146.2,142.9,113.2,119.0,33.0,23.8,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.722,0.759,0.37,0.377,90.21,88.94,74.12,21,0.216
11,0021900310,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:27,121.5,111.8,111.9,111.1,9.6,0.7,0.5,2.0,33.3,0.0,0.143,0.05,16.7,0.833,0.833,0.182,0.185,85.1,88.86,74.05,17,0.224
12,0021900310,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:18,162.0,140.0,138.9,140.0,23.1,0.0,0.0,0.0,0.0,0.375,0.4,0.385,0.0,0.0,0.568,0.071,0.073,84.72,90.51,75.42,10,0.135
13,0021900310,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:18,162.0,140.0,138.9,140.0,23.1,0.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.147,84.72,90.51,75.42,10,0.108
14,0021900310,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:58,146.2,136.4,108.3,113.6,37.9,22.7,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.75,0.75,0.071,0.073,87.42,88.22,73.52,22,0.06
