,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900787,1610612752,NYK,New York,203493,Reggie Bullock,F,,3:47,114.2,128.6,53.0,62.5,61.2,66.1,0.5,0.0,25.0,0.0,0.2,0.111,0.0,0.5,0.5,0.333,0.338,109.73,95.03,79.19,7,0.3
1,0021900787,1610612752,NYK,New York,203944,Julius Randle,F,,10:15,130.1,142.1,70.0,75.0,60.1,67.1,0.143,0.0,12.5,0.0,0.333,0.182,0.0,0.5,0.581,0.292,0.295,98.76,91.27,76.06,19,0.224
2,0021900787,1610612752,NYK,New York,201959,Taj Gibson,C,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,2880.12,2400.1,0,0.0
3,0021900787,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:28,139.8,150.0,83.3,76.9,56.4,73.1,0.143,0.0,100.0,0.167,0.286,0.231,0.0,0.0,0.0,0.0,0.0,92.34,92.78,77.32,12,0.125
4,0021900787,1610612752,NYK,New York,203901,Elfrid Payton,G,,3:47,114.2,128.6,59.2,62.5,55.0,66.1,0.667,2.0,66.7,0.0,0.2,0.111,33.3,0.0,0.0,0.111,0.113,103.62,95.24,79.37,7,0.091
5,0021900787,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:07,124.4,131.3,80.3,82.4,44.1,48.9,0.0,0.0,0.0,0.286,0.222,0.25,0.0,1.0,1.0,0.105,0.106,101.42,97.52,81.26,16,0.258
6,0021900787,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:42,142.2,150.0,100.0,94.4,42.2,55.6,0.571,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.615,0.263,0.265,93.53,93.87,78.22,16,0.171
7,0021900787,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:44,200.0,200.0,233.3,175.0,-33.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,96.92,80.77,3,0.0
8,0021900787,1610612752,NYK,New York,1626171,Bobby Portis,,,5:36,182.2,180.0,150.0,150.0,32.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.276,85.2,85.71,71.43,10,0.029
9,0021900787,1610612752,NYK,New York,201961,Wayne Ellington,,,11:30,145.0,157.1,98.0,104.8,47.0,52.4,0.111,1.0,14.3,0.0,0.083,0.048,14.3,0.9,0.9,0.231,0.233,94.37,87.69,73.08,21,0.132
10,0021900787,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:37,89.1,90.9,142.5,147.6,-53.3,-56.7,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.583,0.583,0.261,0.267,99.87,97.16,80.97,22,0.149
11,0021900787,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:23,102.9,111.1,152.0,158.8,-49.1,-47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.103,95.1,89.47,74.56,18,0.0
12,0021900787,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,1:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,2,0.0
13,0021900787,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:12,98.0,100.0,137.9,150.0,-39.8,-50.0,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.134,94.67,89.96,74.97,22,-0.061
14,0021900787,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:40,102.9,105.3,156.9,172.2,-54.0,-67.0,0.25,0.5,11.1,0.0,0.0,0.0,22.2,0.75,0.776,0.421,0.412,97.27,91.81,76.51,19,0.139
15,0021900787,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,10:41,98.0,104.8,130.1,135.0,-32.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.134,97.0,92.06,76.72,21,0.022
16,0021900787,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:00,40.0,40.0,110.0,122.2,-70.0,-82.2,0.5,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.2,0.2,96.0,91.2,76.0,10,0.0
17,0021900787,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:04,50.0,40.0,50.0,50.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,92.9,104.52,87.1,5,0.4
