,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900211,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:48,60.6,61.5,67.2,71.4,-6.6,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,116.19,111.72,93.1,13,0.231
1,0021900211,1610612745,HOU,Houston,203991,Clint Capela,C,,7:39,67.9,68.8,77.1,94.1,-9.2,-25.4,0.0,0.0,0.0,0.0,0.364,0.211,100.0,0.0,0.0,0.118,0.116,115.95,103.53,86.27,16,0.103
2,0021900211,1610612745,HOU,Houston,201935,James Harden,G,,7:23,46.5,47.1,72.5,77.8,-26.0,-30.7,0.0,0.0,0.0,0.125,0.25,0.188,44.4,0.0,0.288,0.5,0.495,118.71,113.77,94.81,17,-0.733
3,0021900211,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:14,54.5,55.0,79.4,95.2,-24.9,-40.2,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.236,118.01,106.57,88.81,20,0.071
4,0021900211,1610612745,HOU,Houston,203085,Austin Rivers,,,9:54,82.8,82.6,68.7,73.9,14.1,8.7,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.644,0.167,0.167,115.61,111.44,92.87,23,0.308
5,0021900211,1610612745,HOU,Houston,203463,Ben McLemore,,,5:57,109.7,107.7,82.5,100.0,27.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,114.91,104.76,87.3,13,0.077
6,0021900211,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:22,159.8,155.6,79.5,90.0,80.3,65.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,110.2,104.27,86.89,9,0.0
7,0021900211,1610612745,HOU,Houston,1629598,Chris Clemons,,,4:22,159.8,155.6,79.5,90.0,80.3,65.6,0.25,0.0,33.3,0.0,0.25,0.182,0.0,0.0,0.266,0.222,0.228,110.2,104.27,86.89,9,0.108
8,0021900211,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,4:06,112.7,110.0,70.9,77.8,41.9,32.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,114.78,111.04,92.53,10,0.462
9,0021900211,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:57,60.5,69.2,95.3,92.9,-34.8,-23.6,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.5,0.5,0.118,0.112,114.91,108.79,90.65,13,0.25
10,0021900211,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:57,60.5,69.2,95.3,92.9,-34.8,-23.6,0.5,0.33,11.1,0.143,0.6,0.333,33.3,0.4,0.46,0.471,0.447,114.91,108.79,90.65,13,0.063
11,0021900211,1610612743,DEN,Denver,203914,Gary Harris,G,,5:47,60.5,69.2,86.2,84.6,-25.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.57,107.77,89.81,13,0.143
12,0021900211,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:31,69.8,76.9,68.2,69.2,1.7,7.7,0.5,0.67,22.2,0.0,0.2,0.091,33.3,0.0,0.0,0.438,0.429,119.72,113.11,94.26,13,-1.429
13,0021900211,1610612743,DEN,Denver,203924,Jerami Grant,,,5:48,88.8,107.7,73.1,75.0,15.8,32.7,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.5,0.5,0.313,0.298,116.19,103.45,86.21,13,0.222
14,0021900211,1610612743,DEN,Denver,1628420,Monte Morris,,,6:14,79.7,100.0,101.9,100.0,-22.2,0.0,0.2,1.0,33.3,0.0,0.167,0.063,33.3,1.0,1.0,0.118,0.109,111.85,100.0,83.33,13,0.133
15,0021900211,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:48,88.8,107.7,73.1,75.0,15.8,32.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.06,116.19,103.45,86.21,13,0.0
16,0021900211,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:58,88.8,107.7,83.3,84.6,5.5,23.1,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.5,0.521,0.188,0.179,116.49,104.58,87.15,13,0.158
17,0021900211,1610612743,DEN,Denver,1628470,Torrey Craig,,,11:45,75.1,88.5,84.7,84.6,-9.7,3.8,0.429,0.0,42.9,0.063,0.0,0.037,0.0,0.75,0.564,0.121,0.115,115.54,106.15,88.46,26,0.231
