,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900481,1610612765,DET,Detroit,203503,Tony Snell,F,,6:49,89.5,93.8,141.1,140.0,-51.6,-46.3,0.167,0.0,50.0,0.0,0.2,0.063,0.0,0.0,0.0,0.056,0.053,111.4,109.14,90.95,16,0.0
1,0021900481,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:33,75.9,75.0,132.4,131.6,-56.5,-56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.273,0.276,108.46,109.47,91.23,20,-0.025
2,0021900481,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,94.9,100.0,111.6,107.1,-16.8,-7.1,0.167,0.0,8.3,0.118,0.583,0.31,0.0,0.5,0.553,0.355,0.349,113.27,112.47,93.72,28,0.294
3,0021900481,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,8:33,75.9,75.0,132.4,131.6,-56.5,-56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,108.46,109.47,91.23,20,-0.051
4,0021900481,1610612765,DET,Detroit,204025,Tim Frazier,G,,6:49,89.5,93.8,141.1,140.0,-51.6,-46.3,0.167,1.0,33.3,0.0,0.2,0.063,33.3,0.0,0.0,0.111,0.107,111.4,109.14,90.95,16,-0.027
5,0021900481,1610612765,DET,Detroit,201565,Derrick Rose,,,5:08,101.9,108.3,75.0,69.2,26.9,39.1,0.0,0.0,0.0,0.0,0.143,0.077,20.0,1.0,1.0,0.385,0.392,115.76,116.88,97.4,12,0.5
6,0021900481,1610612765,DET,Detroit,204038,Langston Galloway,,,5:08,101.9,108.3,75.0,69.2,26.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,115.76,116.88,97.4,12,0.056
7,0021900481,1610612765,DET,Detroit,1628971,Bruce Brown,,,3:24,133.2,144.4,62.5,55.6,70.7,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.102,125.36,127.06,105.88,9,0.0
8,0021900481,1610612765,DET,Detroit,1626174,Christian Wood,,,3:24,133.2,144.4,62.5,55.6,70.7,88.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,125.36,127.06,105.88,9,-0.067
9,0021900481,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:59,125.6,125.0,98.0,104.0,27.6,21.0,0.429,0.0,30.0,0.0,0.063,0.038,0.0,0.833,0.872,0.292,0.293,110.13,107.07,89.23,24,0.257
10,0021900481,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:46,124.4,123.5,84.5,83.3,39.9,40.2,0.0,0.0,0.0,0.0,0.417,0.263,0.0,0.6,0.6,0.294,0.296,107.04,108.15,90.13,17,0.217
11,0021900481,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:49,141.1,140.0,89.5,93.8,51.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,111.4,109.14,90.95,15,0.027
12,0021900481,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:46,124.4,123.5,84.5,83.3,39.9,40.2,0.333,0.0,40.0,0.0,0.083,0.053,0.0,0.667,0.667,0.176,0.178,107.04,108.15,90.13,17,0.174
13,0021900481,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:49,141.1,140.0,89.5,93.8,51.6,46.3,0.125,1.0,33.3,0.0,0.273,0.188,33.3,0.0,0.0,0.133,0.134,111.4,109.14,90.95,15,0.055
14,0021900481,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:08,75.0,69.2,101.9,108.3,-26.9,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.083,115.76,116.88,97.4,13,0.167
15,0021900481,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:08,75.0,69.2,101.9,108.3,-26.9,-39.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,115.76,116.88,97.4,13,0.0
16,0021900481,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:11,90.0,81.8,110.5,118.2,-20.5,-36.4,0.0,0.0,0.0,0.0,0.4,0.2,50.0,1.0,1.0,0.182,0.2,124.84,126.22,105.18,11,0.15
17,0021900481,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:11,90.0,81.8,110.5,118.2,-20.5,-36.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.364,0.4,124.84,126.22,105.18,11,-0.15
18,0021900481,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:58,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97,173.79,144.83,4,0.0
