,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900585,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:15,146.2,157.9,87.7,94.7,58.5,63.2,0.0,0.0,0.0,0.0,0.091,0.053,14.3,0.5,0.595,0.318,0.311,106.48,98.59,82.16,19,0.11
1,0021900585,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:04,140.7,157.1,84.1,93.3,56.5,63.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.868,0.188,0.18,109.63,98.49,82.08,14,0.222
2,0021900585,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:50,155.7,165.2,102.0,108.7,53.8,56.5,0.0,0.0,0.0,0.3,0.133,0.2,14.3,1.0,0.887,0.259,0.255,99.29,93.36,77.8,23,0.208
3,0021900585,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:25,159.8,164.7,128.7,131.3,31.1,33.5,0.625,0.0,62.5,0.0,0.111,0.067,0.0,0.5,0.5,0.167,0.162,96.59,94.19,78.49,17,0.126
4,0021900585,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,G,,8:41,150.2,164.7,76.8,83.3,73.4,81.4,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.1,0.097,105.47,96.74,80.61,17,0.065
5,0021900585,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:34,158.2,166.7,106.1,116.7,52.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.313,0.32,94.56,87.83,73.19,12,0.291
6,0021900585,1610612762,UTA,Utah,1627777,Georges Niang,,,4:46,182.6,177.8,139.6,137.5,43.1,40.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,83.93,85.74,71.45,9,0.038
7,0021900585,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,2:35,206.2,200.0,175.0,175.0,31.2,25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,73.44,74.56,62.14,4,0.061
8,0021900585,1610612764,WAS,Washington,203078,Bradley Beal,F,,7:04,84.1,93.3,140.7,157.1,-56.5,-63.8,0.5,0.5,9.1,0.0,0.0,0.0,18.2,0.25,0.296,0.588,0.567,109.63,98.49,82.08,15,-0.074
9,0021900585,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,5:16,97.2,100.0,153.1,163.6,-55.9,-63.6,0.25,0.0,50.0,0.0,0.667,0.25,0.0,0.0,1.136,0.091,0.088,105.17,100.25,83.54,11,0.118
10,0021900585,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:57,82.6,91.7,158.2,166.7,-75.6,-75.0,0.667,0.0,50.0,0.143,0.333,0.2,0.0,0.5,0.5,0.143,0.14,104.71,96.81,80.67,12,0.167
11,0021900585,1610612764,WAS,Washington,1627780,Gary Payton II,G,,4:58,106.6,110.0,147.1,160.0,-40.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,102.44,96.64,80.54,10,-0.041
12,0021900585,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,7:04,84.1,93.3,140.7,157.1,-56.5,-63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63,98.49,82.08,15,-0.037
13,0021900585,1610612764,WAS,Washington,203895,Jordan McRae,,,6:52,98.6,107.7,162.7,169.2,-64.1,-61.5,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.25,0.307,0.263,0.26,97.0,90.98,75.82,13,0.018
14,0021900585,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:46,139.6,137.5,182.6,177.8,-43.1,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,83.93,85.74,71.45,8,0.115
15,0021900585,1610612764,WAS,Washington,1628418,Thomas Bryant,,,5:53,125.0,127.3,153.1,163.6,-28.1,-36.4,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.0,0.0,0.067,0.066,93.79,89.87,74.89,11,-0.034
16,0021900585,1610612764,WAS,Washington,202397,Ish Smith,,,4:46,139.6,137.5,182.6,177.8,-43.1,-40.3,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.337,83.93,85.74,71.45,8,0.058
17,0021900585,1610612764,WAS,Washington,202722,Davis Bertans,,,6:34,106.1,116.7,158.2,166.7,-52.2,-50.0,0.0,0.0,0.0,0.0,0.429,0.176,0.0,1.5,1.293,0.111,0.11,94.56,87.83,73.19,12,0.291
