,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900112,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:17,118.4,121.7,65.2,68.2,53.2,53.6,0.6,0.0,27.3,0.0,0.267,0.154,0.0,0.813,0.829,0.32,0.312,108.85,105.02,87.52,23,0.471
1,0021900112,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:25,87.4,92.9,97.0,100.0,-9.6,-7.1,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.5,0.45,0.25,0.237,94.94,90.67,75.56,14,0.061
2,0021900112,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:32,103.6,100.0,68.8,73.3,34.9,26.7,0.2,1.0,14.3,0.111,0.2,0.158,14.3,0.4,0.4,0.333,0.344,100.16,98.76,82.3,16,0.109
3,0021900112,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:25,87.4,92.9,97.0,100.0,-9.6,-7.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.125,0.118,94.94,90.67,75.56,14,0.122
4,0021900112,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:17,118.4,121.7,65.2,68.2,53.2,53.6,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.452,0.12,0.117,108.85,105.02,87.52,23,0.071
5,0021900112,1610612738,BOS,Boston,1629684,Grant Williams,,,6:10,121.5,126.7,71.2,73.3,50.2,53.3,0.429,0.0,100.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,121.06,116.85,97.38,15,0.1
6,0021900112,1610612738,BOS,Boston,203935,Marcus Smart,,,6:10,121.5,126.7,71.2,73.3,50.2,53.3,0.5,0.0,50.0,0.0,0.111,0.063,0.0,0.5,0.5,0.2,0.192,121.06,116.85,97.38,15,0.167
7,0021900112,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:58,117.6,120.0,86.2,90.0,31.4,30.0,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.2,0.196,124.72,120.86,100.71,10,-0.053
8,0021900112,1610612738,BOS,Boston,1629035,Carsen Edwards,,,0:25,138.9,200.0,0.0,0.0,138.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64,56.69,47.24,1,0.0
9,0021900112,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:17,65.2,68.2,118.4,121.7,-53.2,-53.6,0.0,0.0,0.0,0.133,0.182,0.154,14.3,0.583,0.583,0.25,0.25,108.85,105.02,87.52,22,0.129
10,0021900112,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:55,64.7,64.7,114.7,117.6,-50.0,-52.9,0.2,1.0,20.0,0.1,0.0,0.053,20.0,0.0,0.0,0.19,0.2,104.41,103.07,85.89,17,-0.075
11,0021900112,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:32,68.8,73.3,103.6,100.0,-34.9,-26.7,0.25,1.0,25.0,0.2,0.333,0.263,25.0,0.5,0.5,0.158,0.158,100.16,98.76,82.3,15,0.145
12,0021900112,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,7:25,97.0,100.0,87.4,92.9,9.6,7.1,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.5,0.5,0.278,0.287,94.94,90.67,75.56,14,0.041
13,0021900112,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:47,68.4,72.2,122.6,121.1,-54.2,-48.8,0.0,0.0,0.0,0.0,0.222,0.095,25.0,0.0,0.0,0.174,0.174,103.18,101.1,84.25,18,-0.054
14,0021900112,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:10,71.2,73.3,121.5,126.7,-50.2,-53.3,0.5,2.0,33.3,0.0,0.143,0.063,16.7,0.333,0.436,0.235,0.229,121.06,116.85,97.38,15,0.067
15,0021900112,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:24,86.2,90.0,120.3,127.3,-34.1,-37.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.167,0.161,120.57,114.68,95.56,10,0.143
16,0021900112,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:01,95.3,100.0,103.7,111.1,-8.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,114.15,107.69,89.74,9,0.067
17,0021900112,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:09,94.1,100.0,84.1,87.5,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.27,114.47,95.39,7,-0.087
