,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900962,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:15,121.8,125.0,131.6,138.9,-9.7,-13.9,0.0,0.0,0.0,0.375,0.0,0.188,0.0,0.333,0.388,0.25,0.245,102.61,98.67,82.22,20,0.032
1,0021900962,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:10,110.7,122.7,104.5,109.5,6.1,13.2,0.375,1.0,25.0,0.0,0.364,0.211,25.0,0.2,0.486,0.36,0.341,109.46,101.44,84.53,22,0.18
2,0021900962,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,9:10,121.8,131.6,131.6,138.9,-9.7,-7.3,0.125,0.33,14.3,0.0,0.125,0.067,42.9,0.5,0.521,0.261,0.245,103.47,96.87,80.73,19,-0.011
3,0021900962,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:10,121.8,131.6,131.6,138.9,-9.7,-7.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.122,103.47,96.87,80.73,19,0.196
4,0021900962,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,7:44,81.0,88.2,88.2,93.8,-7.2,-5.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23,102.41,85.34,17,0.067
5,0021900962,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:04,114.2,128.6,100.0,100.0,14.2,28.6,0.5,0.0,33.3,0.1,0.0,0.059,0.0,1.167,1.031,0.211,0.202,101.07,95.09,79.25,14,0.339
6,0021900962,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:33,60.7,66.7,66.7,66.7,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,99.59,94.95,79.12,9,-0.385
7,0021900962,1610612739,CLE,Cleveland,1629760,Matt Mooney,,,2:49,58.1,66.7,33.3,33.3,24.8,33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,109.75,102.25,85.21,6,0.333
8,0021900962,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,8:27,94.7,100.0,95.4,105.3,-0.7,-5.3,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.5,0.087,0.087,113.41,105.01,87.5,18,0.081
9,0021900962,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:26,131.3,140.0,131.3,143.8,0.0,-3.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.4,0.4,0.278,0.278,108.23,100.09,83.41,15,0.035
10,0021900962,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:33,107.1,115.4,77.3,80.0,29.8,35.4,0.0,0.0,0.0,0.0,0.667,0.308,33.3,0.5,0.5,0.188,0.188,108.16,102.6,85.5,13,0.154
11,0021900962,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,5:43,123.1,133.3,113.6,123.1,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,113.69,104.96,87.46,12,0.172
12,0021900962,1610612741,CHI,Chicago,1629632,Coby White,G,,9:15,131.6,138.9,121.8,125.0,9.7,13.9,0.222,1.0,22.2,0.0,0.125,0.063,22.2,0.5,0.5,0.304,0.304,102.61,98.67,82.22,18,0.064
13,0021900962,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:26,109.1,109.1,143.1,154.5,-34.0,-45.5,0.25,1.0,33.3,0.167,0.0,0.083,33.3,1.0,1.0,0.133,0.133,101.07,97.18,80.98,11,0.119
14,0021900962,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,6:16,91.7,91.7,97.6,108.3,-5.9,-16.7,0.333,1.0,16.7,0.143,0.111,0.125,16.7,0.625,0.625,0.313,0.313,96.97,91.91,76.6,12,0.175
15,0021900962,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,6:16,91.7,91.7,97.6,108.3,-5.9,-16.7,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.0,0.0,0.063,0.063,96.97,91.91,76.6,12,-0.025
16,0021900962,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:33,66.7,66.7,60.7,66.7,5.9,0.0,0.5,1.0,20.0,0.143,0.0,0.067,20.0,0.333,0.333,0.308,0.308,99.59,94.95,79.12,9,-0.077
