,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900684,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:12,87.8,83.3,99.5,94.4,-11.7,-11.1,0.667,2.0,22.2,0.0,0.417,0.227,11.1,0.333,0.658,0.368,0.387,99.98,105.37,87.8,18,0.4
1,0021900684,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,3:58,115.5,110.0,46.5,45.5,69.1,64.5,0.0,0.0,0.0,0.0,0.2,0.111,25.0,1.0,1.0,0.4,0.42,122.7,127.06,105.88,10,1.25
2,0021900684,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,5:25,86.0,85.7,87.2,80.0,-1.2,5.7,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.0,0.0,0.133,0.134,122.97,128.65,107.21,14,-0.238
3,0021900684,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:58,93.6,93.3,83.1,81.3,10.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.125,123.22,124.83,104.03,15,0.08
4,0021900684,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:37,82.8,83.3,102.0,100.0,-19.3,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.153,124.11,124.95,104.12,12,0.174
5,0021900684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:34,93.0,88.9,110.6,105.3,-17.6,-16.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.25,0.25,0.211,0.22,98.92,103.74,86.45,18,0.0
6,0021900684,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:22,110.0,107.1,78.9,80.0,31.0,27.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.073,93.96,94.48,78.73,14,0.0
7,0021900684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:47,115.7,111.1,70.9,70.0,44.9,41.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.116,117.69,120.74,100.62,9,0.455
8,0021900684,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:01,102.2,100.0,97.2,91.7,5.1,8.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,88.08,91.75,76.45,11,-0.054
9,0021900684,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,6:01,102.2,100.0,97.2,91.7,5.1,8.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.182,0.186,88.08,91.75,76.45,11,0.108
10,0021900684,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,7:60,91.2,89.5,89.7,89.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.095,0.097,112.89,114.1,95.08,19,0.154
11,0021900684,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:02,74.1,75.0,121.5,118.8,-47.4,-43.8,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.667,0.81,0.235,0.233,95.12,95.6,79.67,16,0.224
12,0021900684,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:60,91.2,89.5,89.7,89.5,1.5,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.145,112.89,114.1,95.08,19,0.256
13,0021900684,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,6:01,97.2,91.7,102.2,100.0,-5.1,-8.3,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.0,0.0,0.154,0.162,88.08,91.75,76.45,12,0.0
14,0021900684,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:56,90.6,87.0,90.6,86.4,-0.1,0.6,0.167,0.0,25.0,0.133,0.167,0.148,0.0,0.0,0.543,0.115,0.12,104.06,108.8,90.66,23,0.154
15,0021900684,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:58,83.1,81.3,93.6,93.3,-10.5,-12.1,0.5,0.5,12.5,0.0,0.0,0.0,25.0,0.3,0.3,0.389,0.397,123.22,124.83,104.03,16,-0.24
16,0021900684,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:02,83.3,84.6,121.5,107.7,-38.2,-23.1,0.333,1.0,25.0,0.0,0.25,0.1,25.0,0.0,0.266,0.214,0.211,98.33,103.43,86.19,13,-0.121
17,0021900684,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:57,111.5,109.1,59.5,60.0,52.0,49.1,0.0,0.0,0.0,0.0,0.5,0.231,33.3,0.0,0.0,0.231,0.235,126.84,127.81,106.51,11,-0.154
18,0021900684,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:59,84.1,87.5,118.3,100.0,-34.2,-12.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.333,0.333,0.333,0.322,90.86,96.4,80.33,8,0.0
