,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900732,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,4:23,165.7,157.1,130.3,137.5,35.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,82.57,82.13,68.44,7,-0.105
1,0021900732,1610612755,PHI,Philadelphia,201143,Al Horford,F,,4:00,165.7,157.1,121.0,128.6,44.7,28.6,0.0,0.0,0.0,0.5,0.2,0.286,0.0,1.0,1.0,0.125,0.131,84.48,84.0,70.0,7,0.219
2,0021900732,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:22,128.6,112.5,145.3,142.9,-16.8,-30.4,0.25,0.0,20.0,0.333,0.0,0.222,0.0,0.0,0.0,0.364,0.4,76.29,82.44,68.7,8,-0.079
3,0021900732,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:44,136.6,133.3,143.2,160.0,-6.6,-26.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.875,0.955,0.316,0.322,86.29,82.44,68.7,15,0.256
4,0021900732,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:23,165.7,157.1,130.3,137.5,35.3,19.6,0.5,1.0,50.0,0.0,0.2,0.143,50.0,0.0,0.0,0.125,0.131,82.57,82.13,68.44,7,0.053
5,0021900732,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:56,133.1,128.6,156.3,162.5,-23.1,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.25,0.258,92.01,91.53,76.27,7,0.256
6,0021900732,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:34,123.5,130.8,107.0,107.7,16.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,98.17,95.1,79.25,13,0.098
7,0021900732,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:34,107.9,113.3,127.0,118.8,-19.1,-5.4,0.2,1.0,20.0,0.0,0.5,0.188,20.0,0.5,0.694,0.2,0.202,97.5,98.39,81.99,15,0.213
8,0021900732,1610612755,PHI,Philadelphia,203526,Raul Neto,,,7:34,107.9,113.3,127.0,118.8,-19.1,-5.4,0.167,1.0,25.0,0.2,0.167,0.188,25.0,0.0,0.266,0.15,0.152,97.5,98.39,81.99,15,0.043
9,0021900732,1610612755,PHI,Philadelphia,203504,Trey Burke,,,5:02,94.0,100.0,126.4,140.0,-32.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.344,103.67,95.46,79.55,10,-0.3
10,0021900732,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,3:13,103.1,114.3,90.4,85.7,12.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,107.61,104.62,87.18,7,-0.571
11,0021900732,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:42,123.7,127.3,167.3,163.6,-43.6,-36.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.182,0.177,79.09,78.81,65.67,11,-0.034
12,0021900732,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:02,151.8,136.4,111.3,100.0,40.5,36.4,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.357,0.421,78.6,87.51,72.93,11,0.122
13,0021900732,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:22,145.3,142.9,128.6,112.5,16.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29,82.44,68.7,7,0.0
14,0021900732,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:06,128.7,155.6,134.9,130.0,-6.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.595,0.5,0.466,96.56,89.41,74.51,9,0.2
15,0021900732,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:45,164.6,190.9,114.1,110.0,50.5,80.9,0.167,0.0,33.3,0.0,0.25,0.111,0.0,1.0,1.0,0.143,0.136,93.5,87.65,73.04,11,0.192
16,0021900732,1610612738,BOS,Boston,1629684,Grant Williams,,,5:06,128.7,155.6,134.9,130.0,-6.2,25.6,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,96.56,89.41,74.51,9,-0.025
17,0021900732,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:28,93.4,90.0,139.4,150.0,-46.0,-60.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.33,0.2,0.207,89.64,87.89,73.24,10,0.364
18,0021900732,1610612738,BOS,Boston,202954,Brad Wanamaker,,,11:57,128.2,136.4,125.0,127.3,3.2,9.1,0.25,0.0,28.6,0.0,0.083,0.043,0.0,0.625,0.615,0.2,0.197,92.02,88.41,73.67,22,0.141
19,0021900732,1610612738,BOS,Boston,1629641,Romeo Langford,,,3:35,121.1,122.2,91.3,100.0,29.8,22.2,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.568,0.111,0.11,119.65,114.02,95.02,9,0.267
20,0021900732,1610612738,BOS,Boston,1629750,Javonte Green,,,3:13,90.4,85.7,103.1,114.3,-12.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.61,104.62,87.18,7,-0.286
21,0021900732,1610612738,BOS,Boston,1629605,Tacko Fall,,,2:29,106.4,100.0,104.2,120.0,2.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.177,110.4,106.52,88.77,6,0.286
